"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",43,1,10574237,7223037,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,1.06665184283786,0.0510417715633923,0.704391825942833,1.44409410237552,1.0704005932774,0.0106402718388245,0.908692421817486,1.23839877749494,0.918560113309567,0.0515077521579027,0.55019444433388,1.30075550193256,0.959613839964416,0.0134654534095792,0.777989034279369,1.15582142350014,1.03824652333456,0.012271241967931,0.861637354447144,1.22251385623414,1.03994818649473,0.0122890710153072,0.863331509991144,1.22463938889888,1.01663753441997,0.00826401394953351,0.871984090927812,1.16923640652478,1.07967833932511,0.00883193292191932,0.934944030279527,1.23551048342077
"ind-large","halfcauchy",1,"binary",43,2,10574237,5076267,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,1.15853255367164,0.0689630828922372,0.73926632784841,1.59338947468814,1.16533797254893,0.014506265939952,0.979614928847327,1.37607185008704,0.973245529144793,0.0691697349015468,0.55201541289524,1.42725943733047,1.03128391509065,0.0203052037406299,0.813439003531985,1.29240294372084,1.04809034239857,0.0120510071450373,0.872879481331638,1.22622409956965,1.05020067657577,0.0120682727318928,0.874648587843318,1.2283084392739,1.0102687172176,0.00803002972527257,0.864024736000575,1.16387746237336,1.08844938673202,0.00873346993737229,0.939218189828843,1.24754782107463
"ind-large","halfcauchy",1,"binary",43,3,10574237,12900924,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,1.06330960335795,0.0866014016324379,0.597654315722038,1.54751169460004,1.0740868425894,0.0140275623497095,0.890432138679356,1.27384929893434,1.12412983383686,0.0864975435963086,0.640711310665244,1.62087481784791,1.21316053682177,0.022821330740356,0.984776770324807,1.47819157253794,1.14901111807308,0.014397255826976,0.956527734278945,1.34837479345332,1.15110926578345,0.0144162882630116,0.958087395847608,1.35045082167944,1.15373432621328,0.010624695484286,0.991096598635586,1.32489595802911,1.2314635287769,0.011516488312421,1.06478470429611,1.41228655527615
"ind-large","halfcauchy",1,"binary",43,4,10574237,2725379,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,1.0175753557326,0.0862080725660822,0.555460479107871,1.50176570684574,1.02589450939373,0.0119122872326811,0.854440544900973,1.20730137759985,0.907509403953696,0.0826434676091629,0.443921759716172,1.40201455734742,0.978098268592911,0.0136361889754887,0.789044046879216,1.17448946990745,0.944955507808722,0.0128258100886394,0.761403788326043,1.13610703513857,0.947470046143242,0.0128449108440838,0.763739284075239,1.13839570658596,1.1175434766815,0.00988412674063705,0.962380866601259,1.28387868785886,1.21069852891738,0.0108754461159259,1.04722575076704,1.38658744122419
"ind-large","halfcauchy",1,"binary",43,5,10574237,15372164,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.9627059254438,0.0588489567645171,0.573042326985816,1.37195166315275,0.967424356506378,0.0105360506134538,0.800543220173467,1.13844429715072,0.942479947056153,0.0581625882335777,0.554791898707521,1.3552376640678,0.992597192388505,0.0118145564475574,0.821740763282985,1.17807877635849,1.08540385928436,0.0132284631306162,0.902435243914026,1.27777523921338,1.0874204033556,0.0132461510203859,0.904258688891773,1.27969584652933,1.086737234567,0.00911064624114943,0.939540222186312,1.25442927890811,1.16144330116915,0.00971345083175848,1.00693343753225,1.33324488554019
"ind-large","halfcauchy",1,"binary",43,6,10574237,2036969,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,1.02512898312601,0.0756268432966926,0.589930952015171,1.48664541582677,1.03280288491555,0.0137702624922568,0.852489062359508,1.22738886567876,1.18441346914517,0.0781438003622311,0.73294030230307,1.66460034763212,1.26295518530546,0.0232436190362841,1.03411638289531,1.51919763566659,1.14404521009725,0.0130299555330705,0.96367405177667,1.33232618892704,1.14576986184126,0.0130439312037583,0.965573468201982,1.33438970760102,0.94190297280056,0.00818234593578458,0.797231256966366,1.09227680264066,1.00579542617702,0.00850656348721081,0.864419502745269,1.16150447859625
"ind-large","halfcauchy",1,"binary",43,7,10574237,7455232,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,1.03704671647876,0.0758315326066457,0.601706434715487,1.48803771050141,1.04396787921789,0.0137853409581922,0.862823406314184,1.23787009871066,1.0561649544645,0.077368866697035,0.600896257050525,1.53115889140825,1.12857074510256,0.0227351773383645,0.898881634298147,1.39306915337958,0.963529223743944,0.0119034432420445,0.779922259573732,1.14252957068501,0.965935821781654,0.0119237927806623,0.78178862394862,1.1448638941097,1.09677742467713,0.00943971472723871,0.938111657936106,1.25139452338336,1.18593365778604,0.0103050417892711,1.01885324143405,1.35044433100477
"ind-large","halfcauchy",1,"binary",43,8,10574237,13461061,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.964951221729372,0.0664365507796627,0.555372905959788,1.38343821570856,0.971300802491903,0.010637662104764,0.808075104928033,1.14963918143377,0.918143864254688,0.065795901288048,0.508632243531723,1.36050840512851,0.974740861859602,0.0133103145632832,0.793628884098573,1.17326791999031,0.969220031885583,0.0115444577205487,0.792910993799119,1.15158001851304,0.971170706147493,0.0115617229680306,0.79479278166888,1.15358550392222,0.949175817858801,0.00765635526678695,0.80877906887712,1.09739166142689,1.0214416331255,0.00806907429087055,0.877188104003307,1.17357140232704
"ind-large","halfcauchy",1,"binary",43,9,10574237,4922534,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,1.19402493415024,0.0886857292000503,0.715208401248855,1.67532735502999,1.2035558575614,0.0176452430740428,1.00052001786622,1.42942277812971,1.11030274142084,0.0868801716636279,0.633370392576626,1.61865702023029,1.19739214219613,0.0255810599664279,0.959688459713526,1.4764323031449,1.16007712755352,0.0146972702336248,0.962113722760886,1.36612049561143,1.16235643585317,0.0147207032028301,0.964116359448028,1.36808772805209,1.04610087563008,0.00914025784603377,0.890405813683738,1.20782845904353,1.13054145893759,0.009959106499915,0.97244032386337,1.29719409217229
"ind-large","halfcauchy",1,"binary",43,10,10574237,295351,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,1.16424266896334,0.106809311089953,0.638055312557301,1.71491468725508,1.17531943151132,0.019117002174626,0.960053084694146,1.4128162119319,1.1463983741254,0.103562027379458,0.630639355219737,1.6742589432196,1.25564926317382,0.0303510641696895,0.997801251145997,1.56404188427643,1.17529008080284,0.0156133207623988,0.972206974599771,1.38636690328976,1.17845388500289,0.0156441270802485,0.974824883304619,1.38978025991744,1.10876217714236,0.0103420800450324,0.944344243982312,1.27581511787837,1.22597031092721,0.0117323879707917,1.0496242828166,1.40561369419964
