"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",5,1,14669263,7805882,1,1,1,1,1,1,1,1,0.996959840488248,0.00150378774228139,0.931954413603534,1.06047566361772,0.996959840488248,0.00150378774228139,0.931954413603534,1.06047566361772,0.963076200483541,0.00181550067495231,0.894728673027425,1.03327198146186,0.963076200483541,0.00181550067495231,0.894728673027425,1.03327198146186,0.963556897050071,0.00137274802699155,0.904292704432874,1.02511610365722,0.963556897050071,0.00137274802699155,0.904292704432874,1.02511610365722,1.01951996003878,0.00148987036065167,0.956005693273559,1.08525978026148,1.01951996003878,0.00148987036065167,0.956005693273559,1.08525978026148
"none","none",1,"continuous",5,2,14669263,9812986,1,1,1,1,1,1,1,1,1.0876735819723,0.00148317034230759,1.02311543336683,1.15075211015396,1.0876735819723,0.00148317034230759,1.02311543336683,1.15075211015396,0.971692300833374,0.00179061189912193,0.903814234192899,1.04140532561554,0.971692300833374,0.00179061189912193,0.903814234192899,1.04140532561554,1.01641109770515,0.00135392900196442,0.957554908378333,1.07754651602552,1.01641109770515,0.00135392900196442,0.957554908378333,1.07754651602552,0.948384121382888,0.00146944756397393,0.885307284941717,1.01366983650887,0.948384121382888,0.00146944756397393,0.885307284941717,1.01366983650887
"none","none",1,"continuous",5,3,14669263,16460721,1,1,1,1,1,1,1,1,0.999116552014343,0.00142526088505205,0.935831225224549,1.06095158647709,0.999116552014343,0.00142526088505205,0.935831225224549,1.06095158647709,0.954826054224277,0.0017207358787058,0.888288297620249,1.02316543396133,0.954826054224277,0.0017207358787058,0.888288297620249,1.02316543396133,1.0084684782668,0.00130109522317125,0.950771706545635,1.06839973456813,1.0084684782668,0.00130109522317125,0.950771706545635,1.06839973456813,1.04520506541943,0.00141210501002993,0.983370648960828,1.10920536567537,1.04520506541943,0.00141210501002993,0.983370648960828,1.10920536567537
"none","none",1,"continuous",5,4,14669263,16046485,1,1,1,1,1,1,1,1,1.04249473827616,0.00138243161882884,0.980167541192869,1.10339367631736,1.04249473827616,0.00138243161882884,0.980167541192869,1.10339367631736,1.02299853492086,0.00166904854701282,0.957466073762571,1.09030377370033,1.02299853492086,0.00166904854701282,0.957466073762571,1.09030377370033,1.02246328132104,0.00126201124951003,0.96563971242936,1.0814877065041,1.02246328132104,0.00126201124951003,0.96563971242936,1.0814877065041,1.00222303751323,0.00136968882009976,0.941324880384563,1.06525291209678,1.00222303751323,0.00136968882009976,0.941324880384563,1.06525291209678
"none","none",1,"continuous",5,5,14669263,5530347,1,1,1,1,1,1,1,1,1.054469330489,0.00131467819787793,0.993688647585534,1.11385721347665,1.054469330489,0.00131467819787793,0.993688647585534,1.11385721347665,1.00226087709245,0.00158724478584969,0.938354195250294,1.067895987544,1.00226087709245,0.00158724478584969,0.938354195250294,1.067895987544,0.98747582384336,0.00120015697277048,0.932062259765179,1.04503563374647,0.98747582384336,0.00120015697277048,0.932062259765179,1.04503563374647,0.973382106806746,0.00130255702518804,0.913995086781051,1.03484798980993,0.973382106806746,0.00130255702518804,0.913995086781051,1.03484798980993
"none","none",1,"continuous",5,6,14669263,16590980,1,1,1,1,1,1,1,1,1.07768935166077,0.00137463869366719,1.01553803745529,1.13841649960046,1.07768935166077,0.00137463869366719,1.01553803745529,1.13841649960046,1.00645697846862,0.0016596344539099,0.941109829932641,1.07357206257422,1.00645697846862,0.0016596344539099,0.941109829932641,1.07357206257422,0.964987208843217,0.00125489281499167,0.908323860947822,1.02384518707769,0.964987208843217,0.00125489281499167,0.908323860947822,1.02384518707769,1.04309936359503,0.00136196172194185,0.982372802159754,1.10595264610108,1.04309936359503,0.00136196172194185,0.982372802159754,1.10595264610108
"none","none",1,"continuous",5,7,14669263,12143986,1,1,1,1,1,1,1,1,1.01830483130482,0.00145661445924022,0.954327090747407,1.08081669357763,1.01830483130482,0.00145661445924022,0.954327090747407,1.08081669357763,1.03883681187512,0.00175854103618496,0.971565446499142,1.10792262549015,1.03883681187512,0.00175854103618496,0.971565446499142,1.10792262549015,0.949341905318722,0.00132967555952501,0.891015091924755,1.00992754031427,0.949341905318722,0.00132967555952501,0.891015091924755,1.00992754031427,0.887751421218954,0.00144312666648391,0.825242444053204,0.952448849437188,0.887751421218954,0.00144312666648391,0.825242444053204,0.952448849437188
"none","none",1,"continuous",5,8,14669263,8622734,1,1,1,1,1,1,1,1,1.00003566481055,0.00140132593265422,0.937283948739819,1.06134948030828,1.00003566481055,0.00140132593265422,0.937283948739819,1.06134948030828,1.02553350070986,0.00169185821044695,0.959554802402549,1.09329706714369,1.02553350070986,0.00169185821044695,0.959554802402549,1.09329706714369,1.01310860650327,0.00127925817176033,0.955898000198757,1.07253504821972,1.01310860650327,0.00127925817176033,0.955898000198757,1.07253504821972,1.0208290443941,0.00138840688669019,0.959516061654589,1.08428856793736,1.0208290443941,0.00138840688669019,0.959516061654589,1.08428856793736
"none","none",1,"continuous",5,9,14669263,9246780,1,1,1,1,1,1,1,1,1.0157745968688,0.00136108369210281,0.953930513786604,1.0762014289511,1.0157745968688,0.00136108369210281,0.953930513786604,1.0762014289511,0.964438645848185,0.00164327004134703,0.899415881960811,1.03122208679581,0.964438645848185,0.00164327004134703,0.899415881960811,1.03122208679581,1.00843177417082,0.00124252091407505,0.952048657189982,1.06699860767316,1.00843177417082,0.00124252091407505,0.952048657189982,1.06699860767316,1.03282716719947,0.00134853401635129,0.972400756988563,1.09536958709522,1.03282716719947,0.00134853401635129,0.972400756988563,1.09536958709522
"none","none",1,"continuous",5,10,14669263,16538885,1,1,1,1,1,1,1,1,0.997025628618971,0.00127717760248776,0.937118075468005,1.05556051311526,0.997025628618971,0.00127717760248776,0.937118075468005,1.05556051311526,1.04050844069344,0.00154199897200157,0.97751976138933,1.10520140986001,1.04050844069344,0.00154199897200157,0.97751976138933,1.10520140986001,1.01003152258603,0.00116594530156516,0.955413352410053,1.06676531364936,1.01003152258603,0.00116594530156516,0.955413352410053,1.06676531364936,0.99740935516667,0.0012654275149904,0.938874971032156,1.05799200442984,0.99740935516667,0.0012654275149904,0.938874971032156,1.05799200442984
"none","none",1,"continuous",5,11,14669263,12550381,1,1,1,1,1,1,1,1,1.0255456498799,0.00139736030947866,0.96288288530294,1.08677217428399,1.0255456498799,0.00139736030947866,0.96288288530294,1.08677217428399,0.92138810260603,0.0016870345380406,0.855504838844025,0.989054943424832,0.92138810260603,0.0016870345380406,0.855504838844025,0.989054943424832,1.03328583788751,0.00127561331999949,0.97615723021437,1.09262681641538,1.03328583788751,0.00127561331999949,0.97615723021437,1.09262681641538,0.966797501651154,0.00138444951570925,0.905571960761524,1.03016703111274,0.966797501651154,0.00138444951570925,0.905571960761524,1.03016703111274
"none","none",1,"continuous",5,12,14669263,7145198,1,1,1,1,1,1,1,1,1.09858604478279,0.00140408605671935,1.03577269087738,1.1599597191495,1.09858604478279,0.00140408605671935,1.03577269087738,1.1599597191495,0.981763866497502,0.0016951848279565,0.915721499129728,1.04959405098641,0.981763866497502,0.0016951848279565,0.915721499129728,1.04959405098641,1.06255899420838,0.00128177517940166,1.00529243486933,1.12204346355986,1.06255899420838,0.00128177517940166,1.00529243486933,1.12204346355986,0.995173396567353,0.00139113850834945,0.933800269105999,1.05869490387919,0.995173396567353,0.00139113850834945,0.933800269105999,1.05869490387919
"none","none",1,"continuous",5,13,14669263,8348051,1,1,1,1,1,1,1,1,1.02540519906201,0.00147008968571883,0.961132289680886,1.08820539311439,1.02540519906201,0.00147008968571883,0.961132289680886,1.08820539311439,1.0759086047062,0.00177488732073928,1.00832996191493,1.14531503648126,1.0759086047062,0.00177488732073928,1.00832996191493,1.14531503648126,1.03116741169889,0.00134203802763446,0.972569709768959,1.0920347383306,1.03116741169889,0.00134203802763446,0.972569709768959,1.0920347383306,1.05515315743663,0.00145654366829025,0.992353728954049,1.12015101883794,1.05515315743663,0.00145654366829025,0.992353728954049,1.12015101883794
"none","none",1,"continuous",5,14,14669263,13859921,1,1,1,1,1,1,1,1,1.0735279121375,0.00136697735455637,1.01155017757127,1.13408510224858,1.0735279121375,0.00136697735455637,1.01155017757127,1.13408510224858,0.930872766685493,0.00165041187178039,0.865712095540237,0.997801285311493,0.930872766685493,0.00165041187178039,0.865712095540237,0.997801285311493,1.05754802940705,0.00124792340074335,1.00104237051631,1.11624221343228,1.05754802940705,0.00124792340074335,1.00104237051631,1.11624221343228,1.12209373643587,0.0013543967569382,1.06153578798249,1.18477245283529,1.12209373643587,0.0013543967569382,1.06153578798249,1.18477245283529
"none","none",1,"continuous",5,15,14669263,4001476,1,1,1,1,1,1,1,1,0.939401743533324,0.00135073182766163,0.877793241213064,0.99959847662265,0.939401743533324,0.00135073182766163,0.877793241213064,0.99959847662265,0.942581850894188,0.00163075600090892,0.877806679800178,1.00911046931401,0.942581850894188,0.00163075600090892,0.877806679800178,1.00911046931401,0.987935888989937,0.00123305864424336,0.931767942361421,1.04627913038141,0.987935888989937,0.00123305864424336,0.931767942361421,1.04627913038141,1.00402505446538,0.00133826400113794,0.943829179608003,1.0663291374801,1.00402505446538,0.00133826400113794,0.943829179608003,1.0663291374801
"none","none",1,"continuous",5,16,14669263,3214022,1,1,1,1,1,1,1,1,0.942096960631698,0.00139222628848285,0.879549280861426,1.00321145522754,0.942096960631698,0.00139222628848285,0.879549280861426,1.00321145522754,0.998493467937274,0.00168084650085152,0.932728797360684,1.06603607775659,0.998493467937274,0.00168084650085152,0.932728797360684,1.06603607775659,0.993423770907602,0.00127093165272129,0.936399833096366,1.05265618355776,0.993423770907602,0.00127093165272129,0.936399833096366,1.05265618355776,0.963871723293473,0.00137936971709512,0.902758750403684,1.02712437172293,0.963871723293473,0.00137936971709512,0.902758750403684,1.02712437172293
"none","none",1,"continuous",5,17,14669263,12090951,1,1,1,1,1,1,1,1,0.948108098800566,0.00130940734281746,0.887449268483714,1.00737712973709,0.948108098800566,0.00130940734281746,0.887449268483714,1.00737712973709,0.976243772594201,0.001580848724328,0.912464418722137,1.04174637301192,0.976243772594201,0.001580848724328,0.912464418722137,1.04174637301192,0.927218239939165,0.00119531984059245,0.871916473528935,0.984661772235901,0.927218239939165,0.00119531984059245,0.871916473528935,0.984661772235901,0.93060569362379,0.00129730638510156,0.87133843662833,0.991948329526676,0.93060569362379,0.00129730638510156,0.87133843662833,0.991948329526676
