"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",23,1,15736538,4506017,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.01158955916267,0.0017963031700742,0.940739756526088,1.07999811712643,1.01158955916267,0.0017963031700742,0.940739756526088,1.07999811712643,1.05519186995998,0.00257823238506846,0.969333824144808,1.13976269324638,1.05519186995998,0.00257823238506846,0.969333824144808,1.13976269324638,0.978477543522971,0.00223353831839011,0.902880419424357,1.05573856337283,0.978477543522971,0.00223353831839011,0.902880419424357,1.05573856337283,1.03174325410378,0.00205742412966558,0.95747371999901,1.10636182284055,1.03174325410378,0.00205742412966558,0.95747371999901,1.10636182284055
"ind-small","none",1,"continuous",23,2,15736538,1352856,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.943026373362118,0.00174115213846552,0.873273067708664,1.01037648420269,0.943026373362118,0.00174115213846552,0.873273067708664,1.01037648420269,0.986850460450925,0.00249909004177887,0.902321258202139,1.07011414844083,0.986850460450925,0.00249909004177887,0.902321258202139,1.07011414844083,1.01168828060813,0.00216498227222859,0.937260822843347,1.08775436549834,1.01168828060813,0.00216498227222859,0.937260822843347,1.08775436549834,1.05549626792075,0.00199427266066073,0.982375887216722,1.12896176446438,1.05549626792075,0.00199427266066073,0.982375887216722,1.12896176446438
"ind-small","none",1,"continuous",23,3,15736538,10776030,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.00407745274363,0.00178033875919148,0.933543539106906,1.07218149132324,1.00407745274363,0.00178033875919148,0.933543539106906,1.07218149132324,0.984253809085948,0.00255529889402634,0.898779136844489,1.06844842342511,0.984253809085948,0.00255529889402634,0.898779136844489,1.06844842342511,1.09784419424215,0.00221367516370473,1.02258618685681,1.17476071236467,1.09784419424215,0.00221367516370473,1.02258618685681,1.17476071236467,0.945694278092742,0.00203913037983229,0.871754671721835,1.01997674999326,0.945694278092742,0.00203913037983229,0.871754671721835,1.01997674999326
"ind-small","none",1,"continuous",23,4,15736538,12778906,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.988290915158647,0.00183380810152834,0.916705393910992,1.05740996565813,0.988290915158647,0.00183380810152834,0.916705393910992,1.05740996565813,1.00928517306757,0.00263201709405885,0.922536316694483,1.09473397216284,1.00928517306757,0.00263201709405885,0.922536316694483,1.09473397216284,0.988747281633487,0.00228013422363801,0.91236612406232,1.06681013245118,0.988747281633487,0.00228013422363801,0.91236612406232,1.06681013245118,1.01756559968944,0.00210034507452259,0.942525636828643,1.09295912235037,1.01756559968944,0.00210034507452259,0.942525636828643,1.09295912235037
"ind-small","none",1,"continuous",23,5,15736538,16661987,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.977432513809793,0.00183768727874651,0.905771393688321,1.04662464097931,0.977432513809793,0.00183768727874651,0.905771393688321,1.04662464097931,0.968876254594645,0.00263758646372362,0.882036169544133,1.05441609871176,0.968876254594645,0.00263758646372362,0.882036169544133,1.05441609871176,1.00083891745573,0.00228496276489841,0.924376982284229,1.07898445710424,1.00083891745573,0.00228496276489841,0.924376982284229,1.07898445710424,1.04978801460553,0.00210479137398985,0.974669191442473,1.12526277165934,1.04978801460553,0.00210479137398985,0.974669191442473,1.12526277165934
"ind-small","none",1,"continuous",23,6,15736538,12130037,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.04656814186352,0.00184488829355507,0.974766472876603,1.1158958550781,1.04656814186352,0.00184488829355507,0.974766472876603,1.1158958550781,0.993234302153974,0.00264791654705972,0.906224032731326,1.0789410622187,0.993234302153974,0.00264791654705972,0.906224032731326,1.0789410622187,1.00268037859421,0.00229390943806615,0.926069032285181,1.08097869240412,1.00268037859421,0.00229390943806615,0.926069032285181,1.08097869240412,1.02240115879213,0.00211303383668548,0.947134960532598,1.09802229992379,1.02240115879213,0.00211303383668548,0.947134960532598,1.09802229992379
"ind-small","none",1,"continuous",23,7,15736538,4789782,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.07772767558123,0.00173984279601829,1.00799990155921,1.14505281878088,1.07772767558123,0.00173984279601829,1.00799990155921,1.14505281878088,0.945153526036717,0.00249713029451797,0.860657019271122,1.0283844029995,0.945153526036717,0.00249713029451797,0.860657019271122,1.0283844029995,0.94643504892631,0.00216328298764306,0.872036632476325,1.02247144945545,0.94643504892631,0.00216328298764306,0.872036632476325,1.02247144945545,1.00865045231944,0.00199270586878026,0.935559165216946,1.08208837977882,1.00865045231944,0.00199270586878026,0.935559165216946,1.08208837977882
"ind-small","none",1,"continuous",23,8,15736538,6904232,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.03572332197143,0.0019322319007924,0.962241711584549,1.10667323711589,1.03572332197143,0.0019322319007924,0.962241711584549,1.10667323711589,0.946520054327177,0.00277324588149913,0.857474901841585,1.03423248661991,0.946520054327177,0.00277324588149913,0.857474901841585,1.03423248661991,1.03377085638702,0.00240248746739216,0.955367715359715,1.11390091978799,1.03377085638702,0.00240248746739216,0.955367715359715,1.11390091978799,1.04819120026071,0.00221304879928734,0.971164852885194,1.12558272681504,1.04819120026071,0.00221304879928734,0.971164852885194,1.12558272681504
"ind-small","none",1,"continuous",23,9,15736538,14070419,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.943149875590761,0.00166259004282824,0.874988452075859,1.0089630588302,0.943149875590761,0.00166259004282824,0.874988452075859,1.0089630588302,0.928075117704861,0.00238631182559556,0.845475489893946,1.00943875009105,0.928075117704861,0.00238631182559556,0.845475489893946,1.00943875009105,1.0137532971611,0.00206728350140059,0.941025107237214,1.0880832621281,1.0137532971611,0.00206728350140059,0.941025107237214,1.0880832621281,1.01476387878946,0.0019042775332918,0.943312375292168,1.08655240476069,1.01476387878946,0.0019042775332918,0.943312375292168,1.08655240476069
"ind-small","none",1,"continuous",23,10,15736538,4533737,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.01047570061978,0.00182899380171724,0.938984258562849,1.0795039233032,1.01047570061978,0.00182899380171724,0.938984258562849,1.0795039233032,1.10214674017002,0.00262518057594206,1.01551046012446,1.18748376386417,1.10214674017002,0.00262518057594206,1.01551046012446,1.18748376386417,1.04118461928536,0.00227420841759323,0.964903000215452,1.11914568763325,1.04118461928536,0.00227420841759323,0.964903000215452,1.11914568763325,1.00554405447689,0.00209489036141006,0.930600408527078,1.08083603022068,1.00554405447689,0.00209489036141006,0.930600408527078,1.08083603022068
