"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",92,1,16071256,1007838,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.983893467505845,0.00595172795107825,0.86135990021202,1.11556470371707,0.983893467505845,0.00595172795107825,0.86135990021202,1.11556470371707,0.771760559693162,0.00605328281736201,0.644748384429544,0.898246077289438,0.771760559693162,0.00605328281736201,0.644748384429544,0.898246077289438,0.543930901211262,0.00434217797082072,0.439180207944306,0.65235398996813,0.543930901211262,0.00434217797082072,0.439180207944306,0.65235398996813,0.910541427410496,0.00708075502459585,0.778268298861297,1.04863415411705,0.910541427410496,0.00708075502459585,0.778268298861297,1.04863415411705
"low-small","none",2,"binary",92,2,16071256,9224477,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.850532434629967,0.00536630831105806,0.731564560294391,0.972697955806116,0.850532434629967,0.00536630831105806,0.731564560294391,0.972697955806116,0.785522393403841,0.00571155184953182,0.661885913356206,0.90996227322623,0.785522393403841,0.00571155184953182,0.661885913356206,0.90996227322623,0.732670132920881,0.00491936713058019,0.617596865472179,0.852727864060211,0.732670132920881,0.00491936713058019,0.617596865472179,0.852727864060211,0.84501487922358,0.00642342146294236,0.719992135181087,0.977237915597311,0.84501487922358,0.00642342146294236,0.719992135181087,0.977237915597311
"low-small","none",2,"binary",92,3,16071256,12792152,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.920967308160955,0.00562487254042625,0.795207626981867,1.04415301324482,0.920967308160955,0.00562487254042625,0.795207626981867,1.04415301324482,0.673153521358284,0.00543253146577729,0.555528455640174,0.793002645472405,0.673153521358284,0.00543253146577729,0.555528455640174,0.793002645472405,0.723311050658809,0.00483150870112097,0.613150533433974,0.839155979687227,0.723311050658809,0.00483150870112097,0.613150533433974,0.839155979687227,0.892544269844416,0.00675324734641372,0.761730433734891,1.03114073275477,0.892544269844416,0.00675324734641372,0.761730433734891,1.03114073275477
"low-small","none",2,"binary",92,4,16071256,14357001,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.901035798324113,0.0057027171904134,0.780253941418162,1.02482559500408,0.901035798324113,0.0057027171904134,0.780253941418162,1.02482559500408,0.774083853456499,0.00577888219016552,0.649147305917002,0.901859144768012,0.774083853456499,0.00577888219016552,0.649147305917002,0.901859144768012,0.834504221877251,0.00530924468602923,0.716368959284408,0.959263243245375,0.834504221877251,0.00530924468602923,0.716368959284408,0.959263243245375,0.80555663456319,0.00635059043234964,0.686210695992412,0.939118858331861,0.80555663456319,0.00635059043234964,0.686210695992412,0.939118858331861
"low-small","none",2,"binary",92,5,16071256,2661549,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.876391232978583,0.00588156448734953,0.751904557155916,1.00416080602585,0.876391232978583,0.00588156448734953,0.751904557155916,1.00416080602585,0.761722081293457,0.00584944418893766,0.637852463080779,0.890549861791101,0.761722081293457,0.00584944418893766,0.637852463080779,0.890549861791101,0.856509329405822,0.00597801779150766,0.73424018395193,0.982112854933246,0.856509329405822,0.00597801779150766,0.73424018395193,0.982112854933246,0.931435618011929,0.00749436054301788,0.796914966105742,1.08074638740388,0.931435618011929,0.00749436054301788,0.796914966105742,1.08074638740388
"low-small","none",2,"binary",92,6,16071256,10779968,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.929418444768415,0.00637321921510221,0.799346093823248,1.06376409454119,0.929418444768415,0.00637321921510221,0.799346093823248,1.06376409454119,0.759501575773876,0.00606700928981076,0.632389533395149,0.887420787412964,0.759501575773876,0.00606700928981076,0.632389533395149,0.887420787412964,0.925344618426637,0.00644466660598853,0.795498551789023,1.05830437859616,0.925344618426637,0.00644466660598853,0.795498551789023,1.05830437859616,1.00517786514541,0.00791685372045781,0.86471175986422,1.15224935485821,1.00517786514541,0.00791685372045781,0.86471175986422,1.15224935485821
"low-small","none",2,"binary",92,7,16071256,13243594,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.889331323958773,0.00541900742371849,0.769549321681692,1.00765757291856,0.889331323958773,0.00541900742371849,0.769549321681692,1.00765757291856,0.677739658889541,0.00546067250113803,0.558043724414108,0.798300195296717,0.677739658889541,0.00546067250113803,0.558043724414108,0.798300195296717,0.706108644384786,0.00465881008293116,0.594867507781042,0.818807444715793,0.706108644384786,0.00465881008293116,0.594867507781042,0.818807444715793,0.826814768477485,0.00634633182840426,0.70093187313329,0.959028770958859,0.826814768477485,0.00634633182840426,0.70093187313329,0.959028770958859
"low-small","none",2,"binary",92,8,16071256,5880541,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.852029474217787,0.00555887096201853,0.732525459055844,0.978092358435729,0.852029474217787,0.00555887096201853,0.732525459055844,0.978092358435729,0.807759994239465,0.00569598640238665,0.685005320306147,0.932979801292894,0.807759994239465,0.00569598640238665,0.685005320306147,0.932979801292894,0.779264830202506,0.00523140985495931,0.663317464502594,0.902030567873866,0.779264830202506,0.00523140985495931,0.663317464502594,0.902030567873866,0.75868003552775,0.00593104358578151,0.640101493172969,0.888828922496958,0.75868003552775,0.00593104358578151,0.640101493172969,0.888828922496958
"low-small","none",2,"binary",92,9,16071256,8615562,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.922274515475714,0.00531769251720692,0.80019455528433,1.04194048964635,0.922274515475714,0.00531769251720692,0.80019455528433,1.04194048964635,0.703260278482622,0.00529748240452695,0.58502928654579,0.825436938979438,0.703260278482622,0.00529748240452695,0.58502928654579,0.825436938979438,0.652645085296138,0.00460964685429764,0.540441530978765,0.767115960995027,0.652645085296138,0.00460964685429764,0.540441530978765,0.767115960995027,0.742969934167442,0.00596383532479938,0.622699318172943,0.871241630317776,0.742969934167442,0.00596383532479938,0.622699318172943,0.871241630317776
"low-small","none",2,"binary",92,10,16071256,2505568,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.747834931886418,0.00488350701856244,0.633231088206127,0.862370310606788,0.747834931886418,0.00488350701856244,0.633231088206127,0.862370310606788,0.700347466682565,0.00504287534064729,0.587370121102892,0.820480134886018,0.700347466682565,0.00504287534064729,0.587370121102892,0.820480134886018,0.702960784057773,0.00459395869357285,0.595802787719361,0.819968816282072,0.702960784057773,0.00459395869357285,0.595802787719361,0.819968816282072,0.846659321248924,0.00608514845131295,0.72241932327565,0.977314332064664,0.846659321248924,0.00608514845131295,0.72241932327565,0.977314332064664
