"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",88,1,2461378,15314939,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,1.07099525648412,0.087405484543818,0.612571256920633,1.56754453480268,1.06850942196513,0.011367760870964,0.900641598815523,1.24782322733942,0.925597750803774,0.0323132692883793,0.632429874768009,1.23193930980971,0.989752459823641,0.00943153648332438,0.835032669961517,1.15513692558243,0.866579614215368,0.0506587249492168,0.501175115498846,1.24895935266825,0.848457565952871,0.01132346743554,0.669811888269231,1.0258450825002,0.946063664935968,0.0107885046744373,0.777916163807563,1.12111568352744,0.994579452113782,0.011258982098661,0.828435350329193,1.1754370644287
"ind-large","invgamma",2,"binary",88,2,2461378,14899915,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,1.0944955726911,0.131572020400339,0.512422587455323,1.70928189760993,1.09265368498684,0.0140168774115556,0.901026529339319,1.29186871710858,0.95380153465927,0.0541285324284162,0.571005353940992,1.3414547967152,1.05626823801425,0.0110064870962962,0.882251107543408,1.23250609786392,0.939552022268472,0.0606053571796297,0.550582107035921,1.35581160974139,0.923528160033005,0.0135665431241461,0.73394451594691,1.11067792001676,1.06548514803917,0.0127539047896479,0.885015516400888,1.25923112658133,1.13384480836358,0.0137024749579577,0.946871954944379,1.33442283311657
"ind-large","invgamma",2,"binary",88,3,2461378,8298239,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,1.047055646119,0.084089093325491,0.601047864099504,1.53700383586179,1.04453101111747,0.0106417692368769,0.878914436254544,1.21926902908661,0.895732661343008,0.0296970070403201,0.61189774323523,1.18857463463349,0.93799604641888,0.00791405978719966,0.795713329003705,1.08391289774029,0.972720268157364,0.0584842804738883,0.577107175589221,1.3791455643287,0.973410215370597,0.0125495737798757,0.794899040839761,1.16195296768885,0.927498513855073,0.0101869171276166,0.760527904998348,1.09767648641956,0.997101498435515,0.0110846038521891,0.824152712771801,1.17321463146229
"ind-large","invgamma",2,"binary",88,4,2461378,1526718,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.87704315083493,0.0633718117261416,0.479667338831947,1.30456324323478,0.875391957796658,0.0086631750917905,0.728034070104335,1.03200405069275,1.04744764691768,0.0300459245671567,0.756718312292783,1.33000774194829,1.06817226728521,0.0091338633232177,0.918146194742707,1.22953836732365,0.899798062640805,0.0459207246512972,0.562941027233199,1.25726794860813,0.934018735801771,0.0116089849854049,0.754705488030503,1.11328299773724,1.05070737677183,0.0112214911560336,0.876236911766836,1.22545784737016,1.11685908182445,0.0120088439475461,0.936197332069691,1.30128236491053
"ind-large","invgamma",2,"binary",88,5,2461378,5182947,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,1.0052387747945,0.0731957664033597,0.579943927796527,1.44992087465736,1.00529483673985,0.0110228240801969,0.84192157444806,1.18342979985093,1.06318897495306,0.0312948255324728,0.771650143174136,1.36129613635315,1.07090896112856,0.00995367393273678,0.910809337421245,1.23258066780306,0.876210840780845,0.0641755347092607,0.462800030903514,1.29730971457234,0.966545280961385,0.0115777106110874,0.793540109414508,1.146149885955,0.900905922064022,0.00978446486812513,0.740105146427587,1.06274268784398,0.98636151332714,0.0108276198598318,0.816213339642704,1.16089943856726
"ind-large","invgamma",2,"binary",88,6,2461378,11388037,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.837021341326794,0.0710975295835677,0.417608036944976,1.27089524234294,0.834698950201123,0.00969132145146135,0.677329762196383,1.00414058011339,1.06833767881606,0.0336088589861812,0.764775546755921,1.37501527462074,1.09165467087325,0.0111171105981038,0.920737116640424,1.26529185905392,1.06604545469352,0.0523883908833736,0.700572162838264,1.44604389051957,1.10682598175188,0.0135147312411566,0.916623049541575,1.30537691219986,1.09607267245939,0.0122331464947986,0.924819505160385,1.28434591561381,1.17935522402767,0.0135555066833054,0.998467733159835,1.37930268674035
"ind-large","invgamma",2,"binary",88,7,2461378,4531349,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.92652525158474,0.0659497023522575,0.526651524665859,1.35948937611656,0.926771391532496,0.0100757330030463,0.758180912227531,1.09416372958083,0.970251542063234,0.0330144043903038,0.670184287283451,1.2745092968276,0.963870567041908,0.00818789327968024,0.821759511235695,1.11920486329156,0.952221204342789,0.048955931031768,0.593334180046452,1.33168894197998,1.01772420987895,0.0123518055303909,0.844359574682596,1.1988155389123,1.09482731909716,0.0126130312885191,0.92160591647863,1.27743271612668,1.16451118279922,0.013511902218754,0.979076901903322,1.35619389905858
"ind-large","invgamma",2,"binary",88,8,2461378,1118346,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,1.11411702637398,0.0922953418521541,0.640261477970304,1.62902994888337,1.11488247628363,0.0144360722186772,0.925220876477528,1.32301965655523,1.06915301062884,0.0403417558708258,0.745090841390056,1.40514830670011,1.11913769864989,0.0114427354680741,0.948768722214775,1.30160351383973,1.17084939320115,0.056874346865265,0.799916621740194,1.578459180898,1.20190481978492,0.0159704051536006,0.999359991594675,1.41845467588966,1.02490488735174,0.0125140556351387,0.84679744230919,1.21780540727088,1.11135600378746,0.0139543889306702,0.922919328948264,1.31227430083447
"ind-large","invgamma",2,"binary",88,9,2461378,4143758,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.980885406710005,0.0831022376899119,0.51182388772338,1.45863825426153,0.980000926148733,0.0107990434519735,0.81351180536615,1.1566969664044,0.958696959834978,0.0330346051837106,0.66207897381012,1.26660503201633,0.997348933931872,0.00939260763796216,0.843652511172597,1.15783579490011,1.11986936423435,0.0629259848896418,0.716919453375158,1.53713933743194,1.13921258335472,0.0160564708547638,0.937217484440178,1.36258196224812,1.06757981344367,0.012074953536169,0.885540017021596,1.25060596700518,1.14645669489213,0.0132238588041901,0.957376634442388,1.34004006239777
"ind-large","invgamma",2,"binary",88,10,2461378,14344036,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.865594649733467,0.0547153186304738,0.491565382315198,1.25533279543742,0.863487642413003,0.00830308668244173,0.717138528817191,1.01552772243116,0.917163888518341,0.0292013953341741,0.638666554221782,1.20909961137294,0.898362874693538,0.00768144057838391,0.758934334226772,1.04270449286699,0.896679157695625,0.0435493293299529,0.563110077549029,1.25093383220145,0.977875555481115,0.0108454972195289,0.802198098781659,1.15197606334019,0.760940615589224,0.00796821417061476,0.620404077680121,0.916629778037646,0.835155569562379,0.0085708862433601,0.687726471481812,0.994452697126906
