"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",2,1,13876228,15877357,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.05904317965792,0.0235446305821876,0.816849121200487,1.32485472349151,1.05843174370638,0.0102788375966929,0.899888701295493,1.23534628664714,1.14593396810481,0.0205662441243834,0.915751255646657,1.38703195208229,1.15851038790572,0.0110693166352313,0.989881913125558,1.32997189883767,1.19332712607963,0.0114861969063304,1.02977160818793,1.3736788111502,1.1933932402294,0.0114872399967346,1.02979282956125,1.37384937869889,1.05201618480653,0.0112001290203136,0.880595786423741,1.2298115539597,1.0582210664995,0.0112123209530161,0.887843162756926,1.23548159322145
"low-small","halfcauchy",1,"binary",2,2,13876228,7210179,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.17139510194949,0.0188190616022202,0.948734729836287,1.39568066679238,1.17182170416114,0.00997540773970755,1.01668050079942,1.34329150684056,0.942373924904762,0.0152802744534684,0.749868130800659,1.1438922176487,0.948959895085689,0.00853363876642869,0.797450642137724,1.10197915600914,0.929773589306943,0.00807579000742158,0.782311557014732,1.0757527323732,0.929842050841483,0.00807658265382599,0.782343673113793,1.07600151543449,0.922880268717272,0.00936245509630383,0.76718198012975,1.08386241167539,0.929305454911713,0.00940716167471298,0.770737092642097,1.09255511809404
"low-small","halfcauchy",1,"binary",2,3,13876228,12798511,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.1701974457401,0.0250008373381908,0.925997456235741,1.44525709289883,1.17027364193298,0.0103538510270267,1.01404398094681,1.34860418626595,0.906727092093795,0.020054787710066,0.682374498894888,1.14340607700611,0.918260422983659,0.00898275152963687,0.768991760395421,1.07903533019496,1.11152034860534,0.0104109462085397,0.95088796253333,1.2854571080932,1.11141596289284,0.0104094782218165,0.950973284893972,1.28532169029779,0.882422267708708,0.00936430070669311,0.725272114428615,1.04688328540081,0.872625560062918,0.00909685868418682,0.718082302397896,1.03294232517372
"low-small","halfcauchy",1,"binary",2,4,13876228,7870894,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,0.912329625687338,0.0115955795350773,0.736706437668693,1.09035201779096,0.912441804897478,0.00702662982915183,0.778142641379034,1.05587301519258,0.858233400242432,0.0105379484671948,0.699863999630917,1.03039702346595,0.860319077221244,0.00693597270653207,0.726098083440047,0.99765501595137,0.919584712321029,0.00736719905225378,0.779845817542137,1.06573595586705,0.919675856849914,0.00736968411492315,0.779853725417443,1.06596878365888,0.929337498557875,0.00857101034785678,0.776475656703406,1.08678130380562,0.937891507354542,0.00868653550530982,0.78494132479039,1.09445279782561
"low-small","halfcauchy",1,"binary",2,5,13876228,9951318,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.21397827792748,0.0252400053124189,0.973172804303812,1.49388297463843,1.21304777417937,0.0132600956762937,1.03194786509101,1.41387305582546,1.06910795332764,0.0196175292198126,0.849005471163551,1.30700740333629,1.07779347170867,0.0112129357339197,0.908230397822699,1.2592797754218,1.13149291795304,0.0111117121895346,0.956485628591103,1.31147495901094,1.13108332724017,0.0110991882575545,0.956173669318943,1.31112850110443,1.20790605967801,0.0144826100197832,1.01576084391064,1.40789369316808,1.1694655454333,0.0130225053273884,0.989522521237011,1.36160709580072
"low-small","halfcauchy",1,"binary",2,6,13876228,11911368,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.00321847234958,0.0180519382322712,0.789585517344171,1.22747807048719,1.00252775180369,0.00872175619025325,0.853280617353574,1.16468888365365,0.937753651709265,0.0144158363749947,0.74831040336133,1.13553520479914,0.944362928554452,0.00781507871137423,0.799470289909016,1.09057863608422,0.945197651361916,0.00776408873867613,0.809242224995308,1.09296791472003,0.945053261273808,0.00776152458626873,0.809368360559057,1.09282480292536,1.04794183686188,0.0101446620909854,0.883583913463534,1.21540683558172,1.03439067697394,0.00977859905542864,0.870658633382566,1.20021500990183
"low-small","halfcauchy",1,"binary",2,7,13876228,14711691,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.00886094700122,0.0204923782164872,0.778324893723704,1.24746495311063,1.00952709287738,0.00887255560489203,0.860507856845194,1.17465484532972,0.986235799914082,0.0173677705867837,0.771188014981994,1.20414944171109,0.996248649454182,0.0087215107552953,0.844512578791495,1.15546981884946,1.12729757508035,0.0104419686571688,0.961300211029049,1.30299143721773,1.12720334988955,0.010440755254942,0.961201067300814,1.30300890684725,1.06182166007019,0.0108533628596415,0.891053886215489,1.23937445676129,1.05297852794902,0.0105829763370854,0.883621298755426,1.231161201745
"low-small","halfcauchy",1,"binary",2,8,13876228,12555348,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.01325431894538,0.0163288089677666,0.810127489893217,1.2292248778846,1.01305739677266,0.00904860263008164,0.864866676264286,1.17357441317877,1.03984594174724,0.0152028108056679,0.841210107653269,1.24660491573188,1.04609946189112,0.00978373531889715,0.882667081057739,1.21279434559487,1.03304908968371,0.00917175944713651,0.876604147671592,1.19422140779006,1.03304882243549,0.009172550238441,0.87666061934537,1.19426548687985,1.10907121409595,0.0112317349475435,0.933656656847537,1.29098557538991,1.10904613257221,0.0110627682413441,0.937260558526322,1.28710533482559
"low-small","halfcauchy",1,"binary",2,9,13876228,16156490,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.08112579307713,0.017866006211662,0.872595914231553,1.31111059159128,1.08059828979111,0.010123945009993,0.924024982910654,1.25224262427226,1.17749821392378,0.0173826672480743,0.963819454642717,1.40363286653743,1.1849822928407,0.0126872492902367,1.00590284641724,1.37736330689976,0.957951878343177,0.0083134846737723,0.809557181177619,1.11153224533508,0.957872935444919,0.00831258198657053,0.809589266043061,1.11144083805806,1.14786618850258,0.0115487465713265,0.976726901869602,1.33043630505683,1.14045731542594,0.0112421140566234,0.97339786115216,1.3180389866447
"low-small","halfcauchy",1,"binary",2,10,13876228,12975617,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.15320071199764,0.0193023571928327,0.934191077551484,1.38595398621617,1.15296513429398,0.0101806164052318,0.994494781268609,1.32320787528853,0.926138946590773,0.0150725995862528,0.728606143950781,1.1292654245423,0.932010190699961,0.00851625333474278,0.779039886583933,1.08222522983085,1.02925082962639,0.00955243459167605,0.87302538409912,1.19326543787348,1.02909363913048,0.00954933768919187,0.872780712918515,1.19322369226249,1.09950987935407,0.0116777546831581,0.923897709639462,1.284407455924,1.08475738788478,0.0112768045593885,0.911512886677068,1.26688379150908
"low-small","halfcauchy",1,"binary",2,11,13876228,9867895,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,0.972337426401549,0.0178478989266704,0.755359598172393,1.19285322664665,0.972876514852146,0.00826239084416482,0.827117523245132,1.12178498745932,0.797023455986697,0.0141232472862852,0.606958320983096,0.993364982891217,0.802870902323342,0.00690214670023921,0.669586316423084,0.94141903502204,1.02499261872662,0.00816974658499297,0.881594824546756,1.17381351186922,1.02492856669969,0.00817006482493784,0.881435260437196,1.17396986960507,1.0177639748035,0.00950767780657742,0.861371172211253,1.1811075684513,1.01175262548319,0.00930253767419383,0.855519444027829,1.17302988538305
"low-small","halfcauchy",1,"binary",2,12,13876228,10049785,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,0.983457649430574,0.0221829767684547,0.746943844382423,1.23516311169991,0.983375948205403,0.00801122920093034,0.838811896655343,1.13926947278308,0.927725498823629,0.0183754813170729,0.709691414572958,1.15042683444955,0.939406369148592,0.00839462983910947,0.788174289454686,1.08820706834003,0.895429306108486,0.00736234381877351,0.758720559983227,1.03883505051871,0.895460990908767,0.00736315076444444,0.758922565437509,1.03882990840037,0.933568527030039,0.00894776029103067,0.778261220233776,1.09334519701434,0.93654217847837,0.0088274327273073,0.785281783925471,1.09223433366161
"low-small","halfcauchy",1,"binary",2,13,13876228,14097727,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.04659168476964,0.0152396242894858,0.846057420100478,1.26431680271944,1.04606910407438,0.00918607797266875,0.89475210465215,1.21172444283278,1.02369602571939,0.0136360643814321,0.833279101116657,1.21475232329655,1.02829751292081,0.00900964817406877,0.869516446830395,1.18083462885634,0.915287338094632,0.00802683298007732,0.773211527548812,1.06466504244695,0.915245932376559,0.00802610621315746,0.773198676760057,1.06462238104958,1.14859884731609,0.0113727673119763,0.974208519609016,1.33349173233371,1.1447128776264,0.0112107279967818,0.969541141351164,1.32806001659179
"low-small","halfcauchy",1,"binary",2,14,13876228,11975250,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.04681338835094,0.0154951746248328,0.846531255967168,1.26270945371835,1.04664901197311,0.00833138324431205,0.904567882248878,1.20700437890789,0.878234345706472,0.0126489506865708,0.69679366602946,1.06330831139284,0.883105908236622,0.00724183429337184,0.738937827142114,1.02619467638704,0.945431690596597,0.00771128296667234,0.804712629594473,1.09196527403116,0.945505837487146,0.00771280047677157,0.804910283083159,1.09200603678414,0.973783139763782,0.00970453932581948,0.815656860602736,1.14400348280489,0.980741902530609,0.00968302809334882,0.82336805091805,1.14551803548562
"low-small","halfcauchy",1,"binary",2,15,13876228,15373306,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,0.982170334785716,0.0241103465884732,0.724575941066246,1.2449282973087,0.982454896488999,0.0096086521413118,0.827372153447186,1.15305918917957,1.04247872128067,0.0196074755398712,0.808289627312637,1.28077934019535,1.0557288504386,0.00951439464624348,0.899911283319468,1.22292027813635,1.15874567062093,0.0106888845961264,0.993370886147778,1.34006849457537,1.15856250569139,0.0106867452440587,0.99315477074271,1.33972044815841,1.21831469480755,0.013206684453224,1.03502727118164,1.4124970955867,1.20112447573787,0.0127351976994796,1.0175679650157,1.39363397179931
"low-small","halfcauchy",1,"binary",2,16,13876228,7643829,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.20970822109374,0.0311818135983479,0.93322465042153,1.5139981029036,1.21050717789685,0.0120524161904359,1.04205985326687,1.40551517364555,1.00062354756336,0.0264553617010431,0.747442306269009,1.27017579988568,1.01940888164703,0.0120845653868921,0.846654759633327,1.20524702792279,1.05237042330256,0.00940504562479012,0.899294612902337,1.21430189997517,1.052454401733,0.00940640711413832,0.899337490736602,1.21426862179905,0.987241559049226,0.0100813516283287,0.821574600735547,1.15594443606964,0.995123022056014,0.010226177699356,0.830690387754549,1.16498894106002
"low-small","halfcauchy",1,"binary",2,17,13876228,1950501,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.10912080344834,0.0169370070119687,0.901759170305409,1.33018288001623,1.10887290737543,0.00961546380836161,0.957406883939663,1.27798858183782,0.96432629770418,0.0144356271190936,0.767472363179989,1.15385156686274,0.969645180791571,0.0085038352014372,0.816688120234461,1.12441207328001,0.964338659071831,0.00831455231138338,0.818248644218586,1.11726603714547,0.964275806942754,0.00831302265999871,0.818052521146098,1.11728469577791,1.03424306429699,0.0100851010866483,0.874545747049057,1.20366510517669,1.02834432663724,0.00988431656454519,0.867611072376067,1.19518241241728
"low-small","halfcauchy",1,"binary",2,18,13876228,15660434,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,0.997680681825953,0.0182545201438944,0.777794579282405,1.22526616677702,0.997660949976756,0.00817386717045476,0.855582931359195,1.14835663283232,0.926227637378557,0.0152011157586809,0.725596390090135,1.12867738765977,0.934598479925901,0.00766198898856453,0.794923796897038,1.08285928342527,1.0611967157815,0.009334070234537,0.90894167822986,1.2260535141223,1.06121611122491,0.00933514578223881,0.909029224246906,1.22639254078406,0.914369045540836,0.00938264781570552,0.757396835814869,1.07759157650894,0.916189328070255,0.00918905568974951,0.758948226560019,1.07748793092396
"low-small","halfcauchy",1,"binary",2,19,13876228,15045841,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.27654633575852,0.0268616832220507,1.01916412241199,1.55824016245214,1.2771268743715,0.0138971334907628,1.09568482448001,1.47994405924788,1.07370525934577,0.021730671434471,0.842306596539178,1.3303727974874,1.08535617735531,0.0120714309090306,0.910827406138352,1.26857727823659,1.21689499966996,0.0126035438227757,1.03869769098254,1.4157892082421,1.21679623062396,0.0126016688496179,1.03867768050546,1.41558154561774,1.20820262682105,0.0148998074687991,1.00770970120603,1.41984161321156,1.19893304916541,0.0144475233044295,0.998935649188917,1.4092822650409
"low-small","halfcauchy",1,"binary",2,20,13876228,8862121,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.07971586985816,0.0165786899774465,0.872487401639617,1.30079158983906,1.08065491663708,0.00955715495258124,0.927688161683348,1.24693883970029,1.01877612567574,0.0148811354887793,0.821540254919369,1.22045530501885,1.0254453954058,0.00946669814826082,0.867017107805705,1.18569871175001,1.00978352600489,0.00881927597446685,0.864027447508537,1.1672945500256,1.00985927737229,0.00882158448673608,0.864066897451375,1.16735751243269,1.01551603829835,0.00989714772539878,0.853064011375117,1.18823738774121,1.02262538288526,0.00998155925505254,0.855287484823822,1.19476146731801
"low-small","halfcauchy",1,"binary",2,21,13876228,9910249,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,1.21373800242668,0.0316940417833915,0.930488017561554,1.51315570771079,1.21320466396204,0.0141095144803644,1.03400998737621,1.42639415923408,1.20059589386002,0.0267175291514469,0.937788911999874,1.48238814345366,1.21974290091332,0.0140825599401405,1.03603919741162,1.420291737065,1.22581136085633,0.014137295291773,1.0385304966261,1.4335473500647,1.22564587902152,0.0141315235790857,1.03864664090523,1.43350364147412,1.26501656647117,0.0161704503614822,1.06408409583272,1.47996595294025,1.24948592422625,0.0154830510524746,1.04966553699648,1.46210466493617
"low-small","halfcauchy",1,"binary",2,22,13876228,10533545,1,1,1,1,1.02247418240701,0.989058093464126,0.961933135754744,1.02247418240701,0.996472238468154,0.0201502694120458,0.771036318629481,1.23894208071404,0.996402362309666,0.00896208213230295,0.847925946706134,1.15947503010925,0.929978107966051,0.0157158871051096,0.729252952587677,1.13521750593381,0.938389770383063,0.00801683425145179,0.794979902448437,1.08321926461956,0.954068732317047,0.00799841521751001,0.811293033212073,1.10260566377965,0.953986815126887,0.00799803728089312,0.811141353864191,1.10241875634933,1.11090795500246,0.0112419875269556,0.943259478683503,1.29434150954072,1.10321994153853,0.0109550458991119,0.937311340344655,1.28636699166773
