"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",7,1,11221570,7123182,1,1,1,1,1,1,1,1,1.06754157820563,0.0180931630667756,0.848803857497506,1.29176470221032,1.06306200793209,0.00170460651319597,0.995658854052967,1.13148923830997,1.0659731841956,0.0140419793502156,0.869996229319424,1.25760054060872,1.06918274419709,0.00225782357677039,0.989106646487728,1.14733283234267,1.04061660560381,0.00678621814302859,0.909311273176136,1.17999786798911,1.04119719376882,0.00108347399668342,0.986857730944007,1.09558045210251,1.02014364934966,0.0013822397571177,0.955951911222453,1.0782927252519,1.01982771805268,0.0012719089327459,0.959622391439393,1.07732125409741
"none","invgamma",2,"continuous",7,2,11221570,4003437,1,1,1,1,1,1,1,1,1.00000930994339,0.0187363896291154,0.780381615789503,1.22939398849407,0.995180416483962,0.00186021349941998,0.924667732519099,1.06781676684072,1.03869763676322,0.0149524366366477,0.833773502810581,1.23688716159851,1.04031533193958,0.00238814428946104,0.960114465713828,1.12154544062125,1.00981053636542,0.00701681902269601,0.875824739788099,1.15111757039241,1.01130028059729,0.00113864614788288,0.955634932907052,1.06692789829318,1.00892410805356,0.00148420710921721,0.942032522461603,1.06962462245544,1.00254954752859,0.00136699777120544,0.940101001002325,1.06173937745745
"none","invgamma",2,"continuous",7,3,11221570,13649811,1,1,1,1,1,1,1,1,1.03901457438823,0.017811494466869,0.821348350526717,1.26121818803325,1.03370538031971,0.001646734164663,0.967144092257612,1.10112899860559,0.999578173976474,0.014819264984244,0.799953112927621,1.2000243589894,1.00059035824374,0.00212522956274311,0.925946156672103,1.07599073462165,0.999480904824319,0.00667935107285863,0.868519489514521,1.13563490333088,1.00054406738754,0.00102213071021564,0.947661251458833,1.05272577516686,1.00608183518727,0.00131603137149175,0.943195440098752,1.06307950976288,1.00936239587915,0.00122132167524532,0.950772139696581,1.06588492140799
"none","invgamma",2,"continuous",7,4,11221570,14689602,1,1,1,1,1,1,1,1,0.938120387340238,0.0184537901903834,0.718603006817453,1.16797732756059,0.933490976987727,0.00173148957387043,0.865185848248909,1.00375233234763,0.98041065829982,0.0148302154244549,0.77891250446048,1.17863151976923,0.981736108171913,0.002218959731113,0.903709451016478,1.05820312346452,0.983039995586751,0.00694820610817696,0.847894525089111,1.12047839299521,0.985632618150632,0.0010744541842055,0.931908956381852,1.03947423150144,0.979830446989062,0.00139319154009324,0.915352844024337,1.03845658592018,0.997646637629794,0.00128866464401297,0.937116627002796,1.05584165162709
"none","invgamma",2,"continuous",7,5,11221570,6941875,1,1,1,1,1,1,1,1,0.995167096271134,0.0182694633738287,0.774617014118424,1.21983287876956,0.990198005964221,0.0017966353681019,0.92077002659643,1.06005328004852,0.887188387079483,0.0152939806567557,0.68260322524026,1.08867574750145,0.888867163345089,0.00231741098430286,0.809667978956659,0.967609357509541,0.981180549740899,0.00637361087873582,0.852084102022271,1.11498534509529,0.982796868334529,0.00112934197459866,0.927952713116921,1.03809471841387,0.981357878556566,0.00144776485744833,0.915377380505742,1.04099099374621,0.989382641217747,0.00133245510617825,0.927576077639523,1.04733898965562
"none","invgamma",2,"continuous",7,6,11221570,13439443,1,1,1,1,1,1,1,1,0.977403234789841,0.017882963434207,0.758618638122208,1.20055234175514,0.9724270743409,0.00167241011789562,0.905841505681525,1.04180971748716,0.938178515521707,0.0137718713636248,0.744931239946201,1.13209262466192,0.939129863629141,0.00212054132727162,0.863237875710946,1.01543091259633,0.997697634401691,0.00666595624283358,0.866233132941116,1.13432978201555,1.00008658868403,0.00104322286441277,0.945832135549489,1.05293417367986,1.01009515775989,0.00134801774344249,0.946628270162703,1.06735026377945,1.00922970205389,0.00123742394200814,0.949396320974697,1.06685052536877
"none","invgamma",2,"continuous",7,7,11221570,6912032,1,1,1,1,1,1,1,1,0.985338127382124,0.0178450188664005,0.769023994953026,1.20840061858404,0.981428847272549,0.00162523242429014,0.915302880025373,1.04925725905304,0.983934797827694,0.0141625312927319,0.782946335010997,1.18010909402001,0.986150631452277,0.00207339779579273,0.911419124899241,1.06092646890266,1.01662338997012,0.00672384853748847,0.885669926768187,1.15312654049822,1.01837224573525,0.00102002467249463,0.965970148908936,1.07122890138027,0.981070349189221,0.00131033366194864,0.918454756136875,1.03769168745766,0.9915220680911,0.00120625035123955,0.932700165760012,1.04756842621555
"none","invgamma",2,"continuous",7,8,11221570,10226698,1,1,1,1,1,1,1,1,0.983453662707668,0.0179429438912756,0.767368422622772,1.20889095397921,0.977501846577171,0.0016171907546345,0.91145275290768,1.0452035459818,0.915704735957973,0.0140993397351942,0.719239767142685,1.10935476153274,0.916037053078802,0.00213789545547299,0.840316701052197,0.992599702419411,0.989602738292368,0.0065745698740405,0.858836705765441,1.12496695177064,0.992591273807824,0.00102091215868647,0.940556960578579,1.04574379507665,0.973634490277542,0.00130586659627936,0.910823363062487,1.03028028568605,0.968155905091334,0.00120580148366155,0.90975153457504,1.0246945271196
"none","invgamma",2,"continuous",7,9,11221570,12287418,1,1,1,1,1,1,1,1,1.06380164770711,0.0177977856935436,0.846377659539888,1.28772203562114,1.05859395050584,0.00163917066695517,0.99133746814492,1.12543042380725,1.00282863044575,0.0151915856591548,0.802823570748444,1.20576830666999,1.00444046895229,0.00212222573341954,0.929397328481591,1.08087937796236,1.00954555207166,0.00642042032000247,0.88231646832423,1.1432373666961,1.01133024854218,0.0010202793632917,0.958692269671275,1.06308475051915,0.981796605144351,0.00130074172178752,0.919223607805533,1.03892090178028,0.974864056071981,0.00120113229493182,0.916600600563553,1.03119610742449
"none","invgamma",2,"continuous",7,10,11221570,6313047,1,1,1,1,1,1,1,1,0.922182362533551,0.0177324677703074,0.705931191445096,1.14247957156259,0.917429175221268,0.00150677987829038,0.853828067052752,0.98187976193548,1.00609364110582,0.013872608941119,0.812266799027721,1.20006377832771,1.00731383760361,0.00198129089858365,0.933436191822473,1.08066978925769,0.924911823134042,0.00654710800438079,0.796002468909577,1.06279066413195,0.926848392173829,0.000949354946448799,0.876032924322653,0.977296185023371,0.91242815066665,0.00122997615110233,0.851675420690028,0.967375923440855,0.915429561675776,0.00113714718116204,0.858413803123466,0.969491930514208
