"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",21,1,6376297,165480,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.00065808896259,0.0398782818168595,0.675820540234389,1.33594659619724,0.998214149456849,0.00806788497221633,0.854229921836256,1.14708849243921,0.939561259257831,0.0544969984090301,0.55707731423525,1.34581234700473,0.963990492993413,0.0222381290497336,0.734320979088901,1.23309374057157,1.0037307631814,0.00985633445468167,0.850823914384093,1.17247336297352,1.00540677366508,0.00987814952392946,0.852580394605921,1.17510772316954,1.00821813618216,0.00903326550567517,0.854575731844632,1.17000269927712,1.04127079773884,0.00936148647423055,0.889827232823418,1.20654755639042
"ind-large","invgamma",1,"binary",21,2,6376297,8551686,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.983493557660313,0.0403502349934642,0.655777004629511,1.32140200734986,0.979285930240131,0.00797946056051546,0.8327056505625,1.1303740001131,0.998533963288512,0.0544786740170574,0.628454424400559,1.39358708012378,1.02535266589289,0.0233022497166427,0.792545042250587,1.29269563493611,0.976792313865518,0.00910687657626548,0.823513659772648,1.13692969626585,0.979246205730412,0.00913521988411073,0.824596281019855,1.1394891463492,0.936347223518391,0.00833833268595897,0.793664795040149,1.08813165440734,0.984740511088171,0.0088037345415058,0.835488523558255,1.13942870353612
"ind-large","invgamma",1,"binary",21,3,6376297,15826895,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.0197967085,0.0630866354819852,0.617755884992888,1.43565914381787,1.01570966607519,0.00956083734803971,0.854246868269297,1.1746360032485,0.82662710449908,0.0709478421643222,0.393127931593494,1.26237730890572,0.862788894074173,0.0171989283340306,0.663366531726168,1.09465425088241,0.833280682304949,0.00922181755697937,0.679527242466272,0.990864702959771,0.835515107040176,0.00924090111581576,0.682005651759123,0.993125920801606,1.00165100696478,0.00874753892055603,0.84583859777453,1.16365413734253,1.04571617556972,0.00906784237779011,0.888365555975501,1.20855360270296
"ind-large","invgamma",1,"binary",21,4,6376297,14708017,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.0258319850196,0.0553612224448021,0.64808890112941,1.42764396538772,1.02053108778847,0.00891431819258641,0.869081249848241,1.1751931510368,0.893623640011518,0.0642590697500368,0.477324557466862,1.31830226020477,0.927457644395979,0.0179645856907884,0.717479173341319,1.16017036934758,0.99221272042819,0.010265498863904,0.830396505972975,1.16130901798711,0.995083449764365,0.0102990887102177,0.833083885699289,1.16437580859539,0.958710959413621,0.00857042242778013,0.812689242213472,1.11511441502785,1.01532471338053,0.00905501622991119,0.86713662990047,1.17639402738992
"ind-large","invgamma",1,"binary",21,5,6376297,14700424,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.23927700628604,0.0660444567779074,0.833701313829618,1.66618212938299,1.23091302715387,0.0120828308325594,1.05196511879187,1.41711681692174,1.04394872327243,0.0813847347304559,0.581735222017945,1.5267062765459,1.08990713124461,0.0307033011070291,0.831747690705177,1.3924445555556,1.12469492772859,0.0125100069533495,0.947802238594891,1.31349617859005,1.12718540379083,0.0125417335097767,0.949652783054053,1.31572930012942,1.10034444564348,0.0113605825524577,0.931081010624331,1.27766263548881,1.14945921145276,0.0120601789379944,0.975722572452877,1.33285937211257
"ind-large","invgamma",1,"binary",21,6,6376297,6686504,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.02720035370453,0.049965903684693,0.670918601355462,1.40113713032379,1.02497590390425,0.00899407455543919,0.869695792600708,1.18327810348776,0.74270990461747,0.0552658990347032,0.351921641137114,1.13535440232427,0.766447636420745,0.014660318746753,0.581975731736521,0.976241525126613,1.05971491584621,0.0106666784088134,0.893344153055608,1.22835734582905,1.06201823260668,0.0107009494485421,0.895587531157422,1.23114070163642,1.03799106616799,0.00888478616910685,0.886369872217107,1.19754977748398,1.08341485681996,0.00934671110369375,0.932304957867241,1.25003565500642
"ind-large","invgamma",1,"binary",21,7,6376297,3253212,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.0678632622718,0.0512784457426686,0.712400828274771,1.45069452648738,1.06192336761668,0.00939860604630955,0.903965295831545,1.22589733182166,0.959155181751661,0.0657053345604249,0.548557515274147,1.38582576279109,0.993524504501895,0.0259947905690101,0.750229177222648,1.28408547546193,1.05314332892365,0.0103754498130268,0.891412596377595,1.22782680761813,1.0563432703333,0.0104164183998786,0.894122704913592,1.23141716898439,0.858684006273849,0.00782710360853905,0.714409442590001,1.0078907771191,0.921790163093262,0.0084117135757369,0.778152299896817,1.07712313745201
"ind-large","invgamma",1,"binary",21,8,6376297,13440045,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.14021802055521,0.0517538467919193,0.774245174940971,1.53015072230238,1.13554514164336,0.0105292948904518,0.977364904103349,1.31048865565392,1.03216936279439,0.0666779117305982,0.622927016687952,1.48059077866915,1.06656065495704,0.0286644613437015,0.81410920589794,1.36612957318429,1.13048416489754,0.0125208988871088,0.954050231354747,1.31513955487491,1.13212022088228,0.012547095052309,0.955236793524204,1.31676198643842,1.12970939695143,0.0113133139391992,0.960695308552088,1.31300650706915,1.16197411443249,0.0117745100919048,0.993164167546876,1.35007228949598
"ind-large","invgamma",1,"binary",21,9,6376297,14749121,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.14801391558601,0.0553706911646476,0.773426535871191,1.54417504035577,1.14351931498985,0.0102149182921751,0.982638898540119,1.31601821267897,0.980643974996731,0.0690294204438257,0.551253341449406,1.42727166443075,1.01620113930835,0.0259394725253088,0.767885601890693,1.30164844684263,1.03362051795221,0.0111977760174113,0.866076381797357,1.21516159416103,1.03511370853897,0.0112210998953867,0.866440546529161,1.21666129244825,1.084245590175,0.00981609438858931,0.922310033638463,1.25574552610495,1.11369285412965,0.0102171629678466,0.950748411768139,1.2908799047412
"ind-large","invgamma",1,"binary",21,10,6376297,6686627,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.93945663287011,0.0472908510231477,0.587463654419924,1.30280605047803,0.934941941911047,0.00790268534777671,0.786091398405926,1.07961913042559,0.921775582913197,0.0620108270161761,0.519786003768507,1.34984090899418,0.952028950742025,0.0231523303400556,0.722468049125113,1.22059384239218,1.05709795057894,0.0104708953467616,0.891556952043688,1.22659262542365,1.05927380103451,0.0105033011990454,0.893702196755524,1.22898890970063,0.937083078752672,0.00841859531172782,0.790389621987417,1.0938956765812,0.979993101933302,0.00890436795280962,0.825516933530056,1.13799312721559
"ind-large","invgamma",1,"binary",21,11,6376297,16594804,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.956375505187558,0.0384522482463714,0.645944279596546,1.29120190112505,0.955967734702439,0.00792523744644462,0.813276489161367,1.10510806253701,0.861313534786405,0.0450669766262372,0.515421763755202,1.22358592180354,0.880829569952,0.0152605168763562,0.68828823575474,1.08789824763204,0.875932013238696,0.00856523673922521,0.727451905226496,1.03202169400936,0.876370027369222,0.00857209880714353,0.727687894811044,1.03233384743882,0.911025208525828,0.00777019061873507,0.769383984768948,1.06498627007758,0.919663300562985,0.00781649914066865,0.777648621501677,1.07568198239374
"ind-large","invgamma",1,"binary",21,12,6376297,11332162,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.16092913877876,0.0447904022635534,0.822516739726396,1.51884602025447,1.157249709684,0.00989110472004015,0.996910490705234,1.32449763735107,1.05825827055461,0.0618501877845615,0.648862287605464,1.47907513948701,1.0880037852185,0.0274811983373563,0.832485020248637,1.37611528845839,0.991411138649264,0.0105414835158847,0.829566453491904,1.16726283036168,0.993095429638025,0.010564958777533,0.831209892092836,1.16826875469175,1.06412727850715,0.010413723559803,0.89886174614462,1.23620509709576,1.09734324019496,0.010823632051582,0.931276696741484,1.2762462963819
"ind-large","invgamma",1,"binary",21,13,6376297,280775,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.05790526539514,0.0502653856920626,0.702788970958824,1.43507155751737,1.05073784283778,0.00937083144976575,0.894872865261838,1.20662251779458,1.11423994883875,0.0667012383103645,0.696146451548718,1.54529204801938,1.15185802909365,0.0291782386382849,0.888567124259367,1.44798695349039,0.97026804946661,0.0106277706030108,0.80623780721359,1.14443249669437,0.972639722686055,0.0106565774182495,0.807461765629395,1.14618642512549,1.06814151585346,0.0101062238421834,0.906067034931008,1.24019923425636,1.11491336663146,0.0105873794989091,0.949856146447091,1.29031666283811
