"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",66,1,8523390,15860020,1,1,1,1,1,1,1,1,1.14785456768562,0.0198586909093936,0.918670220792005,1.38149037283587,1.15096597625503,0.00790355146819061,1.00710825604222,1.29445508749056,1.16671334106658,0.0233483844671917,0.925469458903305,1.41326192260475,1.17154762668245,0.012941594083795,0.995707875859533,1.36868936848984,0.896332790568922,0.0153166514789104,0.695395661187457,1.09842432590153,0.90009409975939,0.00875723748826028,0.751401189510498,1.05903241604213,1.07692387262015,0.0094042515375175,0.916059753821871,1.23326485369929,1.07403953037184,0.00922183004209881,0.912508205542678,1.22764736806273
"none","invgamma",2,"binary",66,2,8523390,3150014,1,1,1,1,1,1,1,1,1.14833311846231,0.0219643716514696,0.908535048346275,1.40111676884924,1.14441874724957,0.00846244104145231,0.997802322823225,1.29464141224644,0.908935324792659,0.0181110350178693,0.683436018042686,1.12725499699839,0.91456171184624,0.0108390074910571,0.749059644863281,1.09516754745076,1.06107993663436,0.0203245643410029,0.833219322013982,1.30000915099937,1.06948765032676,0.011173969606723,0.893003732773065,1.24131160787939,1.19818110919653,0.0114293243345338,1.03004621849057,1.38212514028347,1.21330991313324,0.0116278361465678,1.04181484330943,1.40072466283665
"none","invgamma",2,"binary",66,3,8523390,8595705,1,1,1,1,1,1,1,1,1.12694027118586,0.0184649458900282,0.898124038808579,1.35485011595837,1.12272301648601,0.00791490698560842,0.976223463123098,1.26865354730907,1.03997277102529,0.0208209945979194,0.802068959658427,1.27737481552015,1.04322697196198,0.0124766857072441,0.862226188897827,1.22823861356283,1.13666505686143,0.0175687647236346,0.921013509545024,1.36061225891665,1.14372551216034,0.0113323705096469,0.966772340358483,1.31835179485323,1.15591889136131,0.0104526259194363,0.986426152887239,1.32329521605602,1.14489090609956,0.0103405008862151,0.97756986550578,1.31264314580265
"none","invgamma",2,"binary",66,4,8523390,14423701,1,1,1,1,1,1,1,1,1.16913718036312,0.0220611484572558,0.92986569776184,1.41403482434695,1.16626186076895,0.00898661248401191,1.00860581420138,1.3211796296181,1.17963420515727,0.0211342134182444,0.943463055567049,1.42127883737496,1.18777105200048,0.0141323329177828,0.999575852175573,1.38629168757371,1.24672492319873,0.0221093824934409,1.01022807990767,1.50183851296981,1.25521423150366,0.0140035875517571,1.05974916178014,1.44689837415364,1.15594507740547,0.0112029922458371,0.984980040147318,1.33170626154338,1.16442325890749,0.0111621569483841,0.990266652488331,1.33904673511611
"none","invgamma",2,"binary",66,5,8523390,4185654,1,1,1,1,1,1,1,1,1.15552187646057,0.023077048953796,0.907900335638631,1.40923048641798,1.15211861213852,0.00912219734656527,0.998001343272423,1.31328597447529,1.26959459334954,0.0257663888794412,1.01131915343065,1.54242642102868,1.27889679942556,0.0168574196353642,1.07131983678829,1.50347407597129,1.15121060604219,0.0199703983931955,0.922854516240283,1.3797330050033,1.15743233829596,0.0124133854404791,0.972705336366084,1.3376037501667,0.98729433423837,0.00948550264348569,0.827739768307965,1.15589034376501,0.981371724224996,0.00938703006721805,0.823363920574819,1.14842891744727
"none","invgamma",2,"binary",66,6,8523390,3511322,1,1,1,1,1,1,1,1,1.09371025596869,0.0237261227491573,0.847290459721616,1.35510230460209,1.09031452743708,0.00856291986275062,0.936065304525977,1.24526513224712,1.15571447131268,0.0206801245394647,0.922303726152165,1.39846502884622,1.15840937102441,0.0131942064003353,0.982051226136092,1.34895017715089,1.11345972284956,0.0186871638773283,0.888973312890764,1.342776757019,1.12507193938262,0.0112298432364768,0.945793407973525,1.29770270407482,1.15939186117311,0.0107148481204172,0.999840310789984,1.33712166988502,1.16016207876649,0.0106597530648189,0.997608665690905,1.33640955963591
"none","invgamma",2,"binary",66,7,8523390,6445707,1,1,1,1,1,1,1,1,1.08434496424355,0.0209864398069772,0.846056869873697,1.33174447813025,1.07822224200898,0.00746336209116925,0.939578328897715,1.21864326584912,0.853141461876309,0.0188575287632231,0.63101635559934,1.08628564691171,0.870302761062002,0.0104663083418326,0.704497986287205,1.04348458289775,0.976950019983132,0.0149757779451209,0.784951127490897,1.18509728665129,0.99113009611289,0.00969275977065748,0.828824738012771,1.14934760215532,1.04619214034061,0.00909999674721901,0.89548115198143,1.20958708333023,1.03967417795605,0.00891489494250086,0.887714962981256,1.19886671647012
"none","invgamma",2,"binary",66,8,8523390,4065979,1,1,1,1,1,1,1,1,1.08250262870005,0.0191017402808341,0.858913525417574,1.30530074098593,1.07912642485503,0.0076515732930468,0.940653605276671,1.22285953093259,1.0805047906695,0.0202025709967931,0.852071159263789,1.31675493580432,1.08833512014513,0.0128190121510017,0.905171336994336,1.27387660862303,1.02977534416395,0.0178607351380391,0.816581974307449,1.25040499826481,1.0370830528155,0.0112287967893349,0.86043526385237,1.21041496179143,1.00790367350951,0.00931550857986407,0.85611599639321,1.17103624974123,1.0210555042424,0.00933429574625583,0.86855920404552,1.18730020758555
"none","invgamma",2,"binary",66,9,8523390,3581276,1,1,1,1,1,1,1,1,1.03973001314921,0.0178023215148701,0.824874269366261,1.26704902346409,1.03627153006935,0.00710406652685474,0.899038200798629,1.17728329794096,0.888990089100073,0.0179199310275709,0.681377518972527,1.11145065943764,0.89345844942597,0.0106596843542777,0.730918688102684,1.06962872325692,0.942586697304122,0.015179701675439,0.739656764489003,1.14317502618609,0.95118509778762,0.00826455645406416,0.801485111661953,1.10089296000231,0.980928214589988,0.00866530787072828,0.831944146057327,1.13562321170964,0.997538683294564,0.00861400468054475,0.847635885298212,1.14968716986328
"none","invgamma",2,"binary",66,10,8523390,14374289,1,1,1,1,1,1,1,1,1.04696200036788,0.0186274098945135,0.82584242558901,1.27211413255978,1.04330562557345,0.00781307717502937,0.898539503511968,1.18998063153141,1.04512069679824,0.0187521656072826,0.821896919727963,1.27945160885446,1.04871804739959,0.0125080066932792,0.87454197351474,1.23674189100726,1.20261896202126,0.0180552799435369,0.982428443876026,1.42143784080201,1.20886887312791,0.012116727569404,1.02912476598553,1.39083047104054,1.13903689634835,0.00966263594807518,0.986824919024267,1.2986227884594,1.13315371554075,0.00960880775120768,0.981926466226253,1.29716333151711
"none","invgamma",2,"binary",66,11,8523390,7284802,1,1,1,1,1,1,1,1,1.1576982885856,0.0238224855900067,0.908192975974088,1.42110559949816,1.15154011568636,0.00930863905374135,0.991870247730506,1.30958626323998,1.30815474321361,0.0279422501952882,1.04186928075969,1.59298219110979,1.3284388888131,0.0166504788111073,1.11885507635794,1.54561314571778,1.28949373752238,0.0217284954326572,1.05580559712254,1.52729712949235,1.29728005375586,0.0142411872610467,1.09898270587921,1.49072288964177,1.18453336108399,0.0119274432213439,1.00906941610375,1.36614260349751,1.16088109642237,0.0118661080748571,0.984910318187555,1.34232689146016
"none","invgamma",2,"binary",66,12,8523390,9194208,1,1,1,1,1,1,1,1,1.10015406182668,0.0223328984836264,0.859075069810134,1.35088295399055,1.09572350259025,0.00866809233740203,0.93874345781313,1.24816654983846,1.12420323874396,0.0199120392559649,0.893485666484386,1.36550409749444,1.13177508178925,0.0129158122269207,0.950541792699502,1.33114000354506,1.13323898235075,0.0197559334205236,0.905262092455883,1.36556409447804,1.14062893249278,0.0120420231905866,0.955978352130861,1.3237587541518,1.19931860663809,0.0116253842720592,1.0257143756062,1.38431115142129,1.19721222913162,0.0116439175606293,1.02474054530988,1.38443710616989
"none","invgamma",2,"binary",66,13,8523390,891145,1,1,1,1,1,1,1,1,1.02008945000001,0.0190484953231526,0.797847478121727,1.24733763860384,1.01523956130132,0.00758000142390662,0.874611741302954,1.15902143720366,0.920587119270879,0.0177909696204317,0.701509333427742,1.15039348729603,0.926206025949582,0.0111709814333137,0.762487231120602,1.09996099284128,1.20836501847192,0.019281675635758,0.990827476678918,1.44769405139822,1.21546071372152,0.0124556210886786,1.02999084717788,1.3999791012786,1.01688245419631,0.00875406723462953,0.867890617779249,1.17436598835765,1.01530407749547,0.00880756972255487,0.86593393278954,1.17622622845578
"none","invgamma",2,"binary",66,14,8523390,7862431,1,1,1,1,1,1,1,1,1.13829492851826,0.0193385324243886,0.916890458079897,1.36970329559921,1.13473207940011,0.0087748478451765,0.982997304349259,1.28990740136779,1.07470506592007,0.0198117073622503,0.85001152255349,1.31339275687493,1.08057783766852,0.0130714466448304,0.892713453347338,1.26502832066906,1.25180420764243,0.0191130488394253,1.02514292817166,1.47949637444633,1.25772120347089,0.0136255895420307,1.06126327759175,1.44448354868015,1.25668421093797,0.0123130438815638,1.08098157644698,1.43292120472658,1.25875939825947,0.0123291811773049,1.07890041572292,1.44051898107852
