"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",84,1,3763041,256634,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.365660051588,0.0208415256809796,1.13840884156262,1.61516046228555,1.37215610254844,0.0140642344976019,1.18388883496873,1.57530139161101,1.97470434424027,0.0399195506193467,1.66484148151524,2.31587266130996,1.98806708423206,0.02864263473497,1.71900811501193,2.27924328931645,1.0775195729117,0.0114759986747064,0.900261893663481,1.25243096746159,1.07754247711995,0.0114773328780669,0.90033988750857,1.25259900449119,1.17499887608781,0.0116697599475964,1.0061088507772,1.36107062038481,1.17547236312239,0.0117169735385614,1.00510302167927,1.36060702093717
"high-small","invgamma",1,"binary",84,2,3763041,13979251,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.17517178085937,0.0156067926645601,0.971116948212421,1.3902306463775,1.18039733190011,0.00910992651452471,1.02989658780216,1.33866415623794,1.59360431645718,0.0273163833505963,1.33212198968405,1.8655605835447,1.60286249532873,0.0168514776355231,1.39939142544805,1.82458053297501,0.892130366435502,0.00883158864820406,0.741022493324242,1.04948704326561,0.892797654778225,0.00883705349084412,0.741302048350865,1.04969258954661,0.940978098122132,0.00799815763055024,0.796768459513471,1.0865249505714,0.954772610257539,0.00808095006413258,0.810919261288427,1.10330511225579
"high-small","invgamma",1,"binary",84,3,3763041,5105519,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.2596544869242,0.017463469527617,1.04458848540139,1.48781861832517,1.26552030704295,0.0107644343981167,1.09686959208204,1.4399687018528,1.71775461522152,0.030298431967215,1.44821314361725,2.01140447778543,1.72895301683014,0.0197279194679974,1.50400625910002,1.96036401627222,1.06037642611446,0.0105558774054378,0.892287179789354,1.23252209204232,1.06093007876559,0.010562333290336,0.892847067325819,1.23315192399189,0.944604982661455,0.00823021988739673,0.80445147776057,1.09043975466835,0.956050362006104,0.00831361004292739,0.81603730187355,1.10160830540592
"high-small","invgamma",1,"binary",84,4,3763041,13725717,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.37115996281653,0.0189350477108259,1.14891011616264,1.60809336695151,1.37723546728201,0.0126877641542468,1.20007235001146,1.57145068953338,1.77452545710698,0.0333328620042419,1.49354377567017,2.07589994622721,1.78441130372589,0.0230971796992046,1.54635851003066,2.05190236551947,1.17467560311757,0.0119987611257723,0.996382984317776,1.35627351822318,1.17473502935617,0.0120019508327424,0.996190084284942,1.35630704935526,1.19385153692869,0.0120783430289596,1.02091184503159,1.37594956514165,1.19508002530023,0.0121349154830003,1.02101356553045,1.37862581795659
"high-small","invgamma",1,"binary",84,5,3763041,9150253,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.24239499215743,0.0156812050239778,1.03777336743237,1.45805478218802,1.24756722075998,0.0100158877134582,1.08385548474442,1.41853594393057,1.61440066889439,0.0266263432461777,1.35018861313906,1.88962236943661,1.6233826354498,0.0175652547857369,1.40867494061086,1.849733854937,0.915205379125547,0.00912467104826104,0.760679464273956,1.07546086077751,0.91594929977694,0.00913055968252604,0.761807809923529,1.07586067844757,0.975300470285673,0.00857891651148855,0.826114176429219,1.12757707210426,0.990679163118125,0.00872977694682604,0.838690478689806,1.14255255471923
"high-small","invgamma",1,"binary",84,6,3763041,2643667,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.20627811344244,0.0185935908584496,0.984025190224688,1.44258494699169,1.21260974722695,0.0108591252496997,1.04383826003036,1.38565488239849,1.69825460116416,0.0331324128911329,1.40828862201435,2.00145181936909,1.71044969515849,0.0203118473419912,1.4848682482199,1.94622845997166,0.906784020815283,0.00885310069964851,0.753622622893206,1.06619615416306,0.906662567674219,0.00885288193273507,0.753280585867308,1.06637057188969,1.03904086627775,0.00878443955977067,0.887191044869988,1.19162199061061,1.03653012733474,0.00875552666832556,0.885703169398357,1.19070398195647
"high-small","invgamma",1,"binary",84,7,3763041,3120059,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.27387794341784,0.0201376924809033,1.04222463263591,1.51614378967229,1.28017522635085,0.0126294720491951,1.10268223981313,1.47430881794993,1.80187507727972,0.0361747812077349,1.50343816410512,2.10895330376227,1.81564225602408,0.0243258092511168,1.57537805705926,2.07842604977775,0.891564365998353,0.0087829957024375,0.743650814712305,1.0467229840811,0.892080881278807,0.00878843869422303,0.744268589919638,1.04746048217276,1.05705036515748,0.00961771394447414,0.901549591747359,1.22678059279084,1.06772802254809,0.00974069242248862,0.910938443694033,1.23692244765352
"high-small","invgamma",1,"binary",84,8,3763041,1736448,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.33075421526458,0.0233154704617074,1.08621744347685,1.58988608911157,1.33853633171698,0.0134026553337363,1.15386295440232,1.53731543642588,1.65030232656461,0.0408518401990615,1.33169878754751,1.98234398557016,1.66639084080939,0.0240289264357299,1.43647527940275,1.93292437333346,1.01829855660242,0.00995677174780584,0.859282680168034,1.18785307426713,1.01819897253516,0.00995818470762357,0.859020621791952,1.18809287315447,1.07992359119316,0.0094308833675784,0.92661550827534,1.24151829286273,1.07786494047739,0.00946321509687935,0.923091296496324,1.23820936610393
"high-small","invgamma",1,"binary",84,9,3763041,13739932,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.12211777153737,0.0158186007141497,0.919162768741465,1.33467586646589,1.12798118138706,0.00892084024943998,0.975146944144274,1.28287589650489,1.60887977026625,0.0295793540832806,1.33455972599656,1.89065885893045,1.61913943517186,0.017944804191497,1.40818260648808,1.84684798726473,0.974039167586963,0.00887522270399108,0.818135385050133,1.12652992823712,0.974393148226166,0.00887984123599911,0.818407923602362,1.12725009594537,0.879563922653978,0.00736191606841565,0.74529156652439,1.02288645784834,0.886881584166319,0.0074471672994424,0.752313956806249,1.03084951228547
"high-small","invgamma",1,"binary",84,10,3763041,7826344,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.29518016509176,0.0177819682090379,1.07970286463912,1.52796548561237,1.30129158413644,0.0107023835061939,1.13403639616119,1.48058092957747,1.62951997063591,0.0305147017862104,1.36074535828013,1.91601751742148,1.64120904838475,0.0188782642536558,1.41891487995374,1.86768009629101,0.973167586860516,0.00918918658928208,0.814176018022779,1.13396069582784,0.973563502944244,0.0091944701708162,0.814539563782699,1.1345892470625,0.982251083851246,0.00824124273240082,0.829874647519914,1.13357516626803,0.990435655455327,0.00831241310377452,0.838041436487847,1.14133456677023
"high-small","invgamma",1,"binary",84,11,3763041,78132,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.3386122851633,0.020554757190051,1.10336039176452,1.58030570863925,1.34614281785722,0.0119296103724257,1.17095379629217,1.52383380540538,1.72246088453968,0.0354435058769657,1.42433621411301,2.03418287416024,1.73681249364179,0.0211563069911089,1.50750827556904,1.98622342075611,1.26321149720988,0.0125957096898429,1.08108068704349,1.45052872386719,1.2637063262996,0.0126041369584148,1.08149719551507,1.45118071946944,1.01058495228396,0.00966281054639852,0.855331634768221,1.17644823243975,1.0208143020959,0.00979899201282809,0.866414212453483,1.18558347891884
"high-small","invgamma",1,"binary",84,12,3763041,14213962,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.24881982981853,0.0178852437985045,1.03404550544952,1.4741533003912,1.2551709207461,0.0103466238741298,1.08850976949742,1.42695880544254,1.5788737925121,0.0308949205423234,1.2967939010726,1.86963969963253,1.58966633287839,0.0188253452843799,1.37048545549229,1.81994122407353,0.965003087389094,0.00935979056048616,0.811579375368795,1.12426371588934,0.964335175111002,0.00935431858477517,0.811002816542459,1.12421267840426,0.98688464011117,0.00832979546115145,0.84027139374109,1.13742276305301,0.973077229677586,0.00818177535089631,0.826336678881531,1.12024805163685
