"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",24,1,6498168,13028052,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.03011510409059,0.00291526295145868,0.939102917456027,1.11884174335679,1.03011510409059,0.00291526295145868,0.939102917456027,1.11884174335679,0.94174209910769,0.00209764056222784,0.864608752575822,1.01585815562586,0.94174209910769,0.00209764056222784,0.864608752575822,1.01585815562586,0.994454198337574,0.00284037457210117,0.909350840293265,1.08404026313158,0.994454198337574,0.00284037457210117,0.909350840293265,1.08404026313158,0.96295335180294,0.00304596110392975,0.873163831491233,1.05241811615717,0.96295335180294,0.00304596110392975,0.873163831491233,1.05241811615717
"ind-large","none",1,"continuous",24,2,6498168,9527340,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.05391408840928,0.00299629460213484,0.961646028325679,1.14386527403251,1.05391408840928,0.00299629460213484,0.961646028325679,1.14386527403251,1.03167175632797,0.00215600382540507,0.953473966378033,1.10681127469836,1.03167175632797,0.00215600382540507,0.953473966378033,1.10681127469836,1.04188387936587,0.00291939885928817,0.955604546053522,1.13270912453388,1.04188387936587,0.00291939885928817,0.955604546053522,1.13270912453388,0.959982486488528,0.00313071230609465,0.868949735698474,1.05068355963621,0.959982486488528,0.00313071230609465,0.868949735698474,1.05068355963621
"ind-large","none",1,"continuous",24,3,6498168,9883257,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.985281456963419,0.00325842532440355,0.889061960005502,1.07908465575746,0.985281456963419,0.00325842532440355,0.889061960005502,1.07908465575746,1.03974589570093,0.00234456330490086,0.958200859724037,1.11810232174527,1.03974589570093,0.00234456330490086,0.958200859724037,1.11810232174527,1.02610846735673,0.00317472091027853,0.936135451107305,1.12082312430122,1.02610846735673,0.00317472091027853,0.936135451107305,1.12082312430122,0.96551101636276,0.00340451383936488,0.870581556412372,1.06009498827603,0.96551101636276,0.00340451383936488,0.870581556412372,1.06009498827603
"ind-large","none",1,"continuous",24,4,6498168,8801722,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.01672343126683,0.00287254853898631,0.926380433534312,1.10479790517815,1.01672343126683,0.00287254853898631,0.926380433534312,1.10479790517815,0.937292069149371,0.00206694247816207,0.86072404506746,1.0108640237132,0.937292069149371,0.00206694247816207,0.86072404506746,1.0108640237132,1.08588577730082,0.00279881202360033,1.0014081723599,1.17480655733682,1.08588577730082,0.00279881202360033,1.0014081723599,1.17480655733682,0.938693779780657,0.00300139344478913,0.849561394712984,1.0275018984866,0.938693779780657,0.00300139344478913,0.849561394712984,1.0275018984866
"ind-large","none",1,"continuous",24,5,6498168,13168643,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.996334117314566,0.00313168469586898,0.902004261248269,1.08829511390102,0.996334117314566,0.00313168469586898,0.902004261248269,1.08829511390102,0.989762814570828,0.00225338116077962,0.909817468621511,1.06658092063178,0.989762814570828,0.00225338116077962,0.909817468621511,1.06658092063178,1.03749230326062,0.00305125937510145,0.949286148466838,1.13034494002725,1.03749230326062,0.00305125937510145,0.949286148466838,1.13034494002725,1.00175685384815,0.00327211067176526,0.908693465805428,1.09448338138646,1.00175685384815,0.00327211067176526,0.908693465805428,1.09448338138646
"ind-large","none",1,"continuous",24,6,6498168,2125257,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.993001378996461,0.00305844044419756,0.899781223101014,1.08388053593049,0.993001378996461,0.00305844044419756,0.899781223101014,1.08388053593049,0.986561441604346,0.00220065697544992,0.907557918929722,1.06247530615289,0.986561441604346,0.00220065697544992,0.907557918929722,1.06247530615289,1.00414619302786,0.00297986310838515,0.916978250219796,1.09590646836571,1.00414619302786,0.00297986310838515,0.916978250219796,1.09590646836571,0.945120170404725,0.00319554980863471,0.853150758721008,1.03675545569722,0.945120170404725,0.00319554980863471,0.853150758721008,1.03675545569722
"ind-large","none",1,"continuous",24,7,6498168,2005638,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.975854522374927,0.00324371121668323,0.879852476349953,1.06944572627078,0.975854522374927,0.00324371121668323,0.879852476349953,1.06944572627078,1.03164556190941,0.0023339918852418,0.950283805384587,1.10982531748149,1.03164556190941,0.0023339918852418,0.950283805384587,1.10982531748149,1.04454663705035,0.00316040920718055,0.954776623837219,1.13904671437042,1.04454663705035,0.00316040920718055,0.954776623837219,1.13904671437042,0.992734462571075,0.00338916415325257,0.898019965610383,1.08710499573836,0.992734462571075,0.00338916415325257,0.898019965610383,1.08710499573836
"ind-large","none",1,"continuous",24,8,6498168,8556983,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.987363563810919,0.00294206002809347,0.895934238662788,1.0764966420887,0.987363563810919,0.00294206002809347,0.895934238662788,1.0764966420887,0.957620414251768,0.00211689035602438,0.880135523070287,1.0320754129972,0.957620414251768,0.00211689035602438,0.880135523070287,1.0320754129972,0.913916572357223,0.00286643389237022,0.828423011736312,1.00391966659318,0.913916572357223,0.00286643389237022,0.828423011736312,1.00391966659318,0.957249000268501,0.00307390663992939,0.867049308795065,1.04712301904592,0.957249000268501,0.00307390663992939,0.867049308795065,1.04712301904592
"ind-large","none",1,"continuous",24,9,6498168,10796525,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.00414121929745,0.00307502934975642,0.910668718096181,1.09526643397878,1.00414121929745,0.00307502934975642,0.910668718096181,1.09526643397878,1.0148534651248,0.00221260283684655,0.935636581067883,1.0909728365951,1.0148534651248,0.00221260283684655,0.935636581067883,1.0909728365951,1.00148876831743,0.00299603591154017,0.91408446922885,1.09349912052908,1.00148876831743,0.00299603591154017,0.91408446922885,1.09349912052908,0.932448114669601,0.00321289604320311,0.84022847649519,1.02433180824377,0.932448114669601,0.00321289604320311,0.84022847649519,1.02433180824377
"ind-large","none",1,"continuous",24,10,6498168,1153214,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.00625520808322,0.00276158776966101,0.917674712727328,1.09261136793779,1.00625520808322,0.00276158776966101,0.917674712727328,1.09261136793779,1.00749167190189,0.00198716261886193,0.932417143649874,1.0796292300905,1.00749167190189,0.00198716261886193,0.932417143649874,1.0796292300905,1.03651759093752,0.0026907777894027,0.953684980120622,1.12371526794968,1.03651759093752,0.0026907777894027,0.953684980120622,1.12371526794968,0.996592284668821,0.00288554064706546,0.909197875641202,1.08366953815355,0.996592284668821,0.00288554064706546,0.909197875641202,1.08366953815355
"ind-large","none",1,"continuous",24,11,6498168,4887192,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.00323763254559,0.00302576765756759,0.910516649474063,1.09363021827602,1.00323763254559,0.00302576765756759,0.910516649474063,1.09363021827602,0.971411956935622,0.00217715689507938,0.892830650915763,1.04691959237846,0.971411956935622,0.00217715689507938,0.892830650915763,1.04691959237846,1.03097754328277,0.00294804512620616,0.944276499971422,1.12224383000646,1.03097754328277,0.00294804512620616,0.944276499971422,1.12224383000646,0.945921388543458,0.00316142827492322,0.854444200292169,1.03706619697301,0.945921388543458,0.00316142827492322,0.854444200292169,1.03706619697301
"ind-large","none",1,"continuous",24,12,6498168,8864323,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.00033319709952,0.00324887923826109,0.904254434928917,1.09399913062066,1.00033319709952,0.00324887923826109,0.904254434928917,1.09399913062066,0.977347160034683,0.00233763969195041,0.895921719398747,1.05558822422451,0.977347160034683,0.00233763969195041,0.895921719398747,1.05558822422451,1.0108321452182,0.00316534937059063,0.920992531508429,1.1054037504732,1.0108321452182,0.00316534937059063,0.920992531508429,1.1054037504732,0.949305829223301,0.0033944601565573,0.854517689491382,1.04374992796915,0.949305829223301,0.0033944601565573,0.854517689491382,1.04374992796915
"ind-large","none",1,"continuous",24,13,6498168,10373786,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.97650176941993,0.00312038749729374,0.882342166843895,1.06829660400493,0.97650176941993,0.00312038749729374,0.882342166843895,1.06829660400493,0.962945353470474,0.00224520206916411,0.883145768336058,1.03962391141031,0.962945353470474,0.00224520206916411,0.883145768336058,1.03962391141031,0.972782011858302,0.0030401817945609,0.884735945022377,1.06546873719503,0.972782011858302,0.0030401817945609,0.884735945022377,1.06546873719503,0.984466702479994,0.00326022926128437,0.891573514795238,1.0770245282366,0.984466702479994,0.00326022926128437,0.891573514795238,1.0770245282366
"ind-large","none",1,"continuous",24,14,6498168,9731684,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.969309221235781,0.00266999066721491,0.882210274974963,1.05422089511214,0.969309221235781,0.00266999066721491,0.882210274974963,1.05422089511214,0.999191787902484,0.00192122785808258,0.925374461145556,1.07012220336457,0.999191787902484,0.00192122785808258,0.925374461145556,1.07012220336457,0.963744162569605,0.00260149249216683,0.882297148000027,1.04948639107194,0.963744162569605,0.00260149249216683,0.882297148000027,1.04948639107194,0.956240043775417,0.00278979361276425,0.87030781553904,1.04186031282962,0.956240043775417,0.00278979361276425,0.87030781553904,1.04186031282962
"ind-large","none",1,"continuous",24,15,6498168,13720837,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.981505730219394,0.0030227477555446,0.888831631473667,1.07185245879267,0.981505730219394,0.0030227477555446,0.888831631473667,1.07185245879267,1.07362085471185,0.00217503305736479,0.99508048951635,1.14909075191149,1.07362085471185,0.00217503305736479,0.99508048951635,1.14909075191149,0.940680901061506,0.0029451580246285,0.854020404922783,1.03191718358701,0.940680901061506,0.0029451580246285,0.854020404922783,1.03191718358701,0.996656228001858,0.00315833512179548,0.905224431143116,1.08775631676172,0.996656228001858,0.00315833512179548,0.905224431143116,1.08775631676172
"ind-large","none",1,"continuous",24,16,6498168,2631609,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.03903992946176,0.00311012093257422,0.945035099727266,1.13068406271934,1.03903992946176,0.00311012093257422,0.945035099727266,1.13068406271934,0.930832489174962,0.00223778282099223,0.851164486965534,1.00738444664203,0.930832489174962,0.00223778282099223,0.851164486965534,1.00738444664203,1.0014843242186,0.00303013797481564,0.913584822816069,1.09401119828136,1.0014843242186,0.00303013797481564,0.913584822816069,1.09401119828136,0.921227515117994,0.00324946091744699,0.828486074220841,1.01363244842229,0.921227515117994,0.00324946091744699,0.828486074220841,1.01363244842229
"ind-large","none",1,"continuous",24,17,6498168,1723915,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.973476370341786,0.00294410253832537,0.882015588077336,1.06264026399041,0.973476370341786,0.00294410253832537,0.882015588077336,1.06264026399041,1.02084236164408,0.00211843029679355,0.94332952459412,1.09532415660394,1.02084236164408,0.00211843029679355,0.94332952459412,1.09532415660394,0.964705011866352,0.00286851837973359,0.879180111180862,1.05474127971331,0.964705011866352,0.00286851837973359,0.879180111180862,1.05474127971331,0.981681105127655,0.00307614589557819,0.891447102071812,1.07158806693406,0.981681105127655,0.00307614589557819,0.891447102071812,1.07158806693406
"ind-large","none",1,"continuous",24,18,6498168,9312810,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.047550332462,0.00313033219121387,0.953240946256526,1.13949147831273,1.047550332462,0.00313033219121387,0.953240946256526,1.13949147831273,1.01986785092325,0.00225241077156327,0.939940893384654,1.09666905956198,1.01986785092325,0.00225241077156327,0.939940893384654,1.09666905956198,1.02480575736436,0.00304994116236733,0.936618574463511,1.11763989217477,1.02480575736436,0.00304994116236733,0.936618574463511,1.11763989217477,0.970263040523735,0.00327070106603363,0.877218304564357,1.06296962870603,0.970263040523735,0.00327070106603363,0.877218304564357,1.06296962870603
"ind-large","none",1,"continuous",24,19,6498168,11610632,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.03534532351772,0.00310414658233774,0.941431366710873,1.12690079879754,1.03534532351772,0.00310414658233774,0.941431366710873,1.12690079879754,1.03342298804316,0.00223357342893883,0.953831573744179,1.10990218235229,1.03342298804316,0.00223357342893883,0.953831573744179,1.10990218235229,0.960760422908712,0.00302443046810828,0.872941843134501,1.0532128408972,0.960760422908712,0.00302443046810828,0.872941843134501,1.0532128408972,1.01275799809774,0.00324334129868099,0.920105148070462,1.10507585807124,1.01275799809774,0.00324334129868099,0.920105148070462,1.10507585807124
"ind-large","none",1,"continuous",24,20,6498168,9277049,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.97739405426857,0.00292619114098444,0.886211668893974,1.06628655849853,0.97739405426857,0.00292619114098444,0.886211668893974,1.06628655849853,0.975876892325151,0.00210553380927416,0.898598911103162,1.05013207453164,0.975876892325151,0.00210553380927416,0.898598911103162,1.05013207453164,0.995384154124507,0.00285106102801852,0.910120373737779,1.08514158209635,0.995384154124507,0.00285106102801852,0.910120373737779,1.08514158209635,0.992131989253754,0.00305742170250315,0.902173822231181,1.08176492442677,0.992131989253754,0.00305742170250315,0.902173822231181,1.08176492442677
"ind-large","none",1,"continuous",24,21,6498168,4955466,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.01051996408158,0.00288955099326848,0.919910431125402,1.09885408344033,1.01051996408158,0.00288955099326848,0.919910431125402,1.09885408344033,1.0150678040581,0.00207918974193307,0.938275911315974,1.08885659800291,1.0150678040581,0.00207918974193307,0.938275911315974,1.08885659800291,0.980716251277201,0.00281538494607089,0.895987283275133,1.0699131912725,0.980716251277201,0.00281538494607089,0.895987283275133,1.0699131912725,0.975434045884364,0.0030191670760385,0.886039273687302,1.06450452159785,0.975434045884364,0.0030191670760385,0.886039273687302,1.06450452159785
"ind-large","none",1,"continuous",24,22,6498168,9534598,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.02360778937579,0.00312429273267516,0.92938930392301,1.11546025729723,1.02360778937579,0.00312429273267516,0.92938930392301,1.11546025729723,0.989346709456863,0.00224804962774869,0.909496428773788,1.06607379304836,0.989346709456863,0.00224804962774869,0.909496428773788,1.06607379304836,1.02878699815497,0.00304403864799771,0.94068542220187,1.12152931982946,1.02878699815497,0.00304403864799771,0.94068542220187,1.12152931982946,0.97468020518344,0.00326436887118589,0.881726299826747,1.06729697383476,0.97468020518344,0.00326436887118589,0.881726299826747,1.06729697383476
"ind-large","none",1,"continuous",24,23,6498168,5131038,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.04496505150899,0.00287036276501814,0.954656994301999,1.13300528210088,1.04496505150899,0.00287036276501814,0.954656994301999,1.13300528210088,1.04814933317146,0.00206542051925754,0.971612223097877,1.12169325328002,1.04814933317146,0.00206542051925754,0.971612223097877,1.12169325328002,0.967454374560612,0.00279673923712303,0.883005653123076,1.05636028004959,0.967454374560612,0.00279673923712303,0.883005653123076,1.05636028004959,1.02929481086451,0.00299917102456255,0.940197492389567,1.11806983291187,1.02929481086451,0.00299917102456255,0.940197492389567,1.11806983291187
"ind-large","none",1,"continuous",24,24,6498168,3623281,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.96248776356617,0.00298845149738526,0.870340416173588,1.05232093076299,0.96248776356617,0.00298845149738526,0.870340416173588,1.05232093076299,0.973106696606343,0.00215031705856928,0.895011246038905,1.04814744270943,0.973106696606343,0.00215031705856928,0.895011246038905,1.04814744270943,0.987427099794108,0.00291170090452751,0.901261328060596,1.07813453774782,0.987427099794108,0.00291170090452751,0.901261328060596,1.07813453774782,0.999085710430866,0.00312244963645416,0.908176397401133,1.08966676059758,0.999085710430866,0.00312244963645416,0.908176397401133,1.08966676059758
"ind-large","none",1,"continuous",24,25,6498168,16709670,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.02934802447362,0.00312404948436259,0.935133480804154,1.12119661607314,1.02934802447362,0.00312404948436259,0.935133480804154,1.12119661607314,1.04145340092613,0.00224790405995738,0.961606927602085,1.11817755906295,1.04145340092613,0.00224790405995738,0.961606927602085,1.11817755906295,0.994017625398474,0.00304383622930036,0.905918091233352,1.08676351802931,0.994017625398474,0.00304383622930036,0.905918091233352,1.08676351802931,1.00038956471684,0.00326415345018105,0.907438901375093,1.09300324325964,1.00038956471684,0.00326415345018105,0.907438901375093,1.09300324325964
"ind-large","none",1,"continuous",24,26,6498168,7349530,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.04594031630619,0.00321974326524282,0.950293472863879,1.13918511747486,1.04594031630619,0.00321974326524282,0.950293472863879,1.13918511747486,0.99963461837972,0.00231666980454182,0.918576596913428,1.07752357329308,0.99963461837972,0.00231666980454182,0.918576596913428,1.07752357329308,0.943554134653804,0.00313694838747289,0.854117643051443,1.03770765051032,0.943554134653804,0.00313694838747289,0.854117643051443,1.03770765051032,0.954471943888729,0.00336400390349045,0.860110692302379,1.04849125756587,0.954471943888729,0.00336400390349045,0.860110692302379,1.04849125756587
"ind-large","none",1,"continuous",24,27,6498168,8000686,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.976260803241441,0.00310089725149519,0.882395944538057,1.06776847105198,0.976260803241441,0.00310089725149519,0.882395944538057,1.06776847105198,1.01573864825358,0.00223125186799779,0.936187303554233,1.09217841935943,1.01573864825358,0.00223125186799779,0.936187303554233,1.09217841935943,1.03199790624369,0.00302129253036857,0.94422562062425,1.12439576098301,1.03199790624369,0.00302129253036857,0.94422562062425,1.12439576098301,1.00931804984403,0.0032399762959531,0.916712470701168,1.10158816656424,1.00931804984403,0.0032399762959531,0.916712470701168,1.10158816656424
"ind-large","none",1,"continuous",24,28,6498168,8743347,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.920563645198938,0.0032392816196801,0.824627340976714,1.0140906147488,0.920563645198938,0.0032392816196801,0.824627340976714,1.0140906147488,1.04524228320617,0.00233080765847918,0.963936546340405,1.12336854057856,1.04524228320617,0.00233080765847918,0.963936546340405,1.12336854057856,1.01342384922716,0.00315609507979569,0.923714639939966,1.10786319485634,1.01342384922716,0.00315609507979569,0.923714639939966,1.10786319485634,1.00954156159863,0.00338453716790907,0.914892419377739,1.10384757766293,1.00954156159863,0.00338453716790907,0.914892419377739,1.10384757766293
"ind-large","none",1,"continuous",24,29,6498168,14229325,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.947138488139246,0.00283885583754714,0.857327424686063,1.03469410835288,0.947138488139246,0.00283885583754714,0.857327424686063,1.03469410835288,1.01315659758096,0.00204271781115988,0.937041229965614,1.08629532516776,1.01315659758096,0.00204271781115988,0.937041229965614,1.08629532516776,0.973271226834485,0.00276599893691513,0.889288588194897,1.06168293038308,0.973271226834485,0.00276599893691513,0.889288588194897,1.06168293038308,0.973530018192976,0.00296620653605562,0.884922788547886,1.06181582910351,0.973530018192976,0.00296620653605562,0.884922788547886,1.06181582910351
"ind-large","none",1,"continuous",24,30,6498168,11150253,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.981560275148504,0.00312517497436712,0.887328368903562,1.07342563461044,0.981560275148504,0.00312517497436712,0.887328368903562,1.07342563461044,0.952894661739962,0.00224867432051632,0.873032089014708,1.02963279180547,0.952894661739962,0.00224867432051632,0.873032089014708,1.02963279180547,1.00937918059293,0.00304488823057431,0.921264975102296,1.10213598093942,1.00937918059293,0.00304488823057431,0.921264975102296,1.10213598093942,1.03114548687633,0.00326527335063886,0.938181491555682,1.12377494002195,1.03114548687633,0.00326527335063886,0.938181491555682,1.12377494002195
"ind-large","none",1,"continuous",24,31,6498168,4359207,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.993108311720077,0.00290297304192337,0.902288441518228,1.08164746975907,0.993108311720077,0.00290297304192337,0.902288441518228,1.08164746975907,0.983487266815431,0.00208881749003164,0.90651744387781,1.05744689434807,0.983487266815431,0.00208881749003164,0.90651744387781,1.05744689434807,0.989109201490677,0.00282842338855594,0.904184834765845,1.078508813437,0.989109201490677,0.00282842338855594,0.904184834765845,1.078508813437,0.944991423103117,0.00303314890564353,0.855389570858978,1.03426789301556,0.944991423103117,0.00303314890564353,0.855389570858978,1.03426789301556
"ind-large","none",1,"continuous",24,32,6498168,14222274,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,0.96805514696084,0.00304220962846064,0.875082893755623,1.05869251548323,0.96805514696084,0.00304220962846064,0.875082893755623,1.05869251548323,1.00737358749865,0.0021889601107769,0.92858191276505,1.08308502086345,1.00737358749865,0.0021889601107769,0.92858191276505,1.08308502086345,0.944066994165771,0.00296401831462986,0.857130651605954,1.03558804052391,0.944066994165771,0.00296401831462986,0.857130651605954,1.03558804052391,0.917754440790488,0.00317856068526428,0.826029392482953,1.0091457089109,0.917754440790488,0.00317856068526428,0.826029392482953,1.0091457089109
"ind-large","none",1,"continuous",24,33,6498168,12160103,1,1,1,1,1.00234820918856,0.958576103555518,0.998982290705095,1.00234820918856,1.01687085067718,0.00297776696012216,0.924888431460979,1.10654338288195,1.01687085067718,0.00297776696012216,0.924888431460979,1.10654338288195,1.00616046738567,0.0021426917053877,0.928202917884419,1.08106805633718,1.00616046738567,0.0021426917053877,0.928202917884419,1.08106805633718,1.02960153548468,0.00290137769093758,0.943588193766562,1.12014926070826,1.02960153548468,0.00290137769093758,0.943588193766562,1.12014926070826,1.06227173623076,0.003111378944225,0.971524068314512,1.15269219332733,1.06227173623076,0.003111378944225,0.971524068314512,1.15269219332733
