"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",6,1,14354791,13320870,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.29115371185173,0.156881332388657,0.637957681800794,1.94425347848907,1.30633908070398,0.0197238243226487,1.07767248700263,1.54247352009057,1.29145347452312,0.126405115408005,0.7267255584801,1.87767894490748,1.39693377500212,0.0437796027690413,1.08475103038523,1.7660048507164,1.06004014820861,0.049245801731503,0.708231910345252,1.4262000285897,1.13454874192796,0.0132225996426399,0.951313082455587,1.32988540197614,1.10157653475387,0.0152017105282402,0.904068814713863,1.31591898730137,1.07459724276749,0.0147419036318682,0.879581469764951,1.28600480895325
"low-large","halfcauchy",2,"binary",6,2,14354791,3756219,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.21307259467924,0.116585081951772,0.660786552373413,1.7768756684921,1.22700427886882,0.0158569812870532,1.02335107346449,1.4428027229761,0.984822824477039,0.0841584894904431,0.502636637654332,1.46380588361089,1.04313682210397,0.0175905935343474,0.827302111802603,1.26191392949258,0.992339844076355,0.0407685402570028,0.667017559083011,1.32723901527325,1.04534265401054,0.0120673225080912,0.867990014800064,1.23101627850988,1.04817204825959,0.0136090883349861,0.860808841160533,1.24543563971037,1.00717772793596,0.0129691971497619,0.823600686232727,1.19671095737402
"low-large","halfcauchy",2,"binary",6,3,14354791,12487082,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.06941050371539,0.0874853283948891,0.594794922606255,1.56020605915013,1.08048954948097,0.0120541671356349,0.898860433538363,1.2656519496778,0.720719395213509,0.0608902675690012,0.335347335262367,1.12928002413824,0.754566438723008,0.0118651550381893,0.580359892969306,0.935769970679103,0.851601155103816,0.0338941527658847,0.557955470781888,1.15781243753565,0.8874712930145,0.00820539825479155,0.740695803180819,1.04468067835355,0.77266425408266,0.00899895931634383,0.619223060684894,0.931824079321877,0.736547295114426,0.00867162923476423,0.583082732167234,0.892848492719657
"low-large","halfcauchy",2,"binary",6,4,14354791,7057830,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.11769769484052,0.0974848805151558,0.6199878086742,1.64614215339437,1.1291132264136,0.0131672433417831,0.953155855387337,1.32768938382108,1.03871455520553,0.0739417214559713,0.598000206888945,1.50200008978,1.08581522936015,0.0184330620238089,0.868223146868945,1.31438808282792,0.956373305736449,0.0344238170028682,0.657586756331865,1.26671495052379,0.99977833888846,0.00916203181072017,0.849382750293708,1.16481790611124,0.87791806136158,0.0102715596887848,0.713508156656178,1.04759370920585,0.846773788821818,0.00978281670970913,0.683410454921988,1.0109857985436
"low-large","halfcauchy",2,"binary",6,5,14354791,1800309,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.11286474353877,0.114869252326625,0.572534903721412,1.68261377525546,1.12348486364442,0.0154248362675552,0.927108605123535,1.34051845032753,1.13778522634097,0.0740754481440345,0.690927971175202,1.59272387672011,1.18904280709923,0.0207184902205286,0.958850261218839,1.42978551163344,1.05135341098316,0.0469467800171574,0.701939393628431,1.41990528553674,1.11744042589902,0.0139579845763386,0.938431816507929,1.32341692947005,1.04508652852438,0.0126440162568679,0.866226216519549,1.23755008551082,0.96842639195437,0.0116662169378597,0.796443502292426,1.14958406280476
"low-large","halfcauchy",2,"binary",6,6,14354791,16613958,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.24380623662865,0.0985360736609191,0.73769316023775,1.77726880926203,1.25431606711536,0.0161644678482206,1.04915262450661,1.47631587161992,1.08006795812391,0.0874268278765564,0.595812069674366,1.58212904489049,1.13523003422,0.0298686754436285,0.870386924547971,1.44669740925321,0.943140190867775,0.0347288081914075,0.643913044943127,1.258984480759,0.982459668789853,0.0113494651145075,0.808348458850487,1.15939138789217,0.978069891416952,0.011097521581488,0.806149584873696,1.15781008538763,0.948141534461724,0.0107235741646272,0.780055400453993,1.12218938817212
"low-large","halfcauchy",2,"binary",6,7,14354791,4005606,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.14764908829942,0.105248826782752,0.644864784671866,1.68545140816685,1.15820567585228,0.0149260542055844,0.964537957110536,1.36876243490355,0.918721279080306,0.0712260537136092,0.482449576418255,1.37371938383095,0.961604571842442,0.0163994585384822,0.761736403412133,1.17838915535087,0.994294721468762,0.0403052478189594,0.675871532354646,1.33265207616977,1.04643503200316,0.0132169780045094,0.862797088164406,1.24379929001899,1.06189270327132,0.0127072863776749,0.879466178410552,1.25008817870517,1.02637239540115,0.0121531468782385,0.846749346088418,1.2126772039842
"low-large","halfcauchy",2,"binary",6,8,14354791,7498471,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.30229525002737,0.114051017788249,0.770756139832523,1.86468166350932,1.31348040864715,0.0188536866076998,1.09596881721414,1.55436669097258,0.969800244461076,0.0775499031693645,0.496223307338695,1.43508400962088,1.02242245352319,0.0182361734706838,0.805875676658102,1.24459983641463,1.09187320741426,0.04178959518943,0.770432109226335,1.43280964464295,1.14917282778123,0.0140971974244007,0.953801681143441,1.34363014993876,1.03871898618241,0.0133777524366896,0.851998036693347,1.22969294061157,1.00490140179904,0.0128249208896886,0.817334552809507,1.18861257945996
"low-large","halfcauchy",2,"binary",6,9,14354791,6979417,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.30589640727082,0.106144390105236,0.797201142931438,1.85375972114612,1.31886796742584,0.0185113811819656,1.10374263375536,1.54577251538678,0.874007718322286,0.0696120621935055,0.454654959429748,1.31794510973575,0.911568814794079,0.0183858467288847,0.688678354452692,1.13771647900969,1.06833673893639,0.0418594361172202,0.757529515263389,1.4149107257229,1.12382017182971,0.0148598102910008,0.936461160692155,1.32639083331602,1.06314130055184,0.0124077054925884,0.88131063107844,1.25199841986799,1.02195619623448,0.0118195798016867,0.842195085508182,1.20607403927913
"low-large","halfcauchy",2,"binary",6,10,14354791,10451977,1,1,1,1,1.18427032360981,0.958577869229539,1.03362128734062,1.18427032360981,1.24182118973069,0.0987749440923064,0.740273404492785,1.78308950774661,1.25499314947504,0.0164641455685758,1.06092661520967,1.47602239544051,0.806374627056239,0.0604056538159653,0.40805432025198,1.22005354161011,0.838131741618456,0.0145781808079666,0.643200937203014,1.03854432227692,0.961081704741297,0.0378463694283606,0.646229292134871,1.28004048678791,1.00939501161931,0.0105053974336492,0.841216756090048,1.18100347098852,0.824440869965172,0.0100743188576731,0.660878532809617,0.993219678898529,0.813664977918001,0.00993430204476824,0.650806219639291,0.986056009750993
