"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",82,1,1852066,13494537,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.916432135906641,0.0221008676122725,0.679918822591435,1.17092189665299,0.920879123786732,0.00740750247316031,0.783005993758194,1.06577158298088,0.941167568869706,0.024659779341078,0.692304516006022,1.20660374444468,0.952745322851576,0.0119373031831948,0.778430509014476,1.13529153295056,0.896068274702624,0.0166301673828224,0.688123645175418,1.11240251762784,0.900101876638821,0.0116827987758049,0.730120389619076,1.08709453018373,0.941262566706034,0.00854759519425471,0.791308725972727,1.09784215303529,0.921662566103185,0.00820800986065278,0.776573727445015,1.07306693514124
"ind-small","halfcauchy",2,"binary",82,2,1852066,322843,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,1.1086162637922,0.0361837523638695,0.805156583268118,1.42956941110807,1.11302394865174,0.0112240621640685,0.947473330050303,1.29881716125163,1.13514893415763,0.033952040508869,0.839606471291139,1.44910760357423,1.15186627502269,0.0161354650652737,0.949172003969586,1.37212376087338,1.10798896794535,0.0316191259114111,0.828824663568039,1.41963451457831,1.11935647457299,0.0193486025578162,0.903152371933172,1.3622933581707,1.06761645370566,0.0114892548933734,0.892153581871354,1.24648982729245,1.06514838837778,0.0113612939550114,0.893310374227533,1.24047214856906
"ind-small","halfcauchy",2,"binary",82,3,1852066,7689684,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.991536974087276,0.0447289698721457,0.661347899790402,1.34632008605012,0.997607357928673,0.00999349207416139,0.844294013003877,1.17019802424736,1.16893869331791,0.0480957691057627,0.8157484065126,1.54019786959359,1.19603191119015,0.0197161212292516,0.978891861128001,1.43363811969261,0.923487165901802,0.0253654732991027,0.667685289242583,1.18450050336314,0.933046190451158,0.0133521847648732,0.745951635426423,1.12531024321442,1.05796582309233,0.0111550095298781,0.887156079151993,1.23636658787457,1.06827933157797,0.0112151760452817,0.898585696216756,1.24353428616094
"ind-small","halfcauchy",2,"binary",82,4,1852066,2585110,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.96249507650657,0.0239607193051167,0.714467939138021,1.21617502686335,0.965813667016413,0.00729021739556219,0.833288249609171,1.1111086464411,0.863298756680013,0.0152807360664925,0.663749739802959,1.07241102844751,0.868604056361424,0.00976448108672068,0.70937860648637,1.03349599006922,0.794393601374011,0.0256216344715859,0.543720659316134,1.06607539010674,0.801402850933555,0.0135017147532447,0.618842198998021,1.00006322985907,0.959625287698156,0.00869600970109229,0.811354128619092,1.11910397962741,0.919344648282945,0.00800628151187436,0.776841740297438,1.07384186927485
"ind-small","halfcauchy",2,"binary",82,5,1852066,9226388,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,1.09077406439811,0.0211301063012637,0.858677962184548,1.33365427957257,1.09505301640842,0.0085783023142717,0.94589969319882,1.25429261426705,0.872983997865495,0.0252324646111983,0.622880080479914,1.13752946287814,0.88422613647601,0.0112284029095484,0.709509952779015,1.06269991022508,1.03092426181112,0.0149768968280593,0.839827772228722,1.23901926597275,1.03434115853325,0.012446248890925,0.858790889781191,1.21821699844354,0.920201168574538,0.00886542363776365,0.768333444981351,1.07914013818526,0.91885163273023,0.0087065212461289,0.769881777030918,1.07652492436831
"ind-small","halfcauchy",2,"binary",82,6,1852066,11107695,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.99291650260608,0.0309539541988897,0.707551196788919,1.28192865254224,0.999140117737351,0.0085268670566973,0.850699498842936,1.16047026773152,0.646544900422884,0.0309596684538331,0.370640663431921,0.93336057503688,0.659674125264482,0.00958740734533988,0.501478786237719,0.828243103911466,0.890464168841409,0.0200038201887345,0.670092537249188,1.12904642997311,0.895765473132555,0.012764210177517,0.720004864275797,1.09164604287454,0.955816376605632,0.00871638339744123,0.804319968720729,1.11010878396302,0.939802489238696,0.00841840010127987,0.789768653908253,1.09240112202386
"ind-small","halfcauchy",2,"binary",82,7,1852066,8565971,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,1.13288200195346,0.0278533903814121,0.867143522936707,1.40424441884433,1.13812159181704,0.00926189689436373,0.984168693999683,1.30687394711759,0.889979443887149,0.0340852014096935,0.595842523115225,1.19469608969808,0.905292685536502,0.0113385229731096,0.73247826890171,1.08908580850611,1.0706379564802,0.0162853613768077,0.871160651386441,1.28558769732468,1.0745500632128,0.013472445139555,0.885777660002855,1.26764397024116,1.08710894904162,0.0110908434598611,0.923109774805626,1.26984269989015,1.06254765299013,0.010564346778069,0.903412100146932,1.2360793957656
"ind-small","halfcauchy",2,"binary",82,8,1852066,10960641,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,1.09164491697921,0.027255088648796,0.824456020849624,1.36264660796658,1.09527299329149,0.00948487550125949,0.937505809321118,1.25422531496181,1.07070166121516,0.0267859165047135,0.812593577450419,1.34946426863752,1.08104628135012,0.0155531189326601,0.879624105241114,1.28528423078512,1.00962928270808,0.0256856565436493,0.756619851064783,1.2795675226519,1.01704246445852,0.0158593688826811,0.818659535232599,1.23182668262646,1.05401063899046,0.0106884518221797,0.88889674748111,1.23181333602973,1.04581559393412,0.0104286991613172,0.881886067303428,1.22190667690478
"ind-small","halfcauchy",2,"binary",82,9,1852066,3255695,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.926397784080785,0.0252741240487238,0.667460575453961,1.19108848603755,0.930869980025808,0.00766301515076153,0.791135918022637,1.07868540035278,1.00293826458962,0.024687736919475,0.751041366680465,1.27046123655469,1.01417340787865,0.0133529578922498,0.827248038571555,1.20482207846286,0.859406531386306,0.0217095986607226,0.622453366593867,1.11048916442911,0.86427008444642,0.0128584507366047,0.68067816429214,1.05797080322864,0.910847012130369,0.00871120407231642,0.75374565038704,1.06425716503216,0.891369355366905,0.00827301365243623,0.74209812828431,1.04217717647517
"ind-small","halfcauchy",2,"binary",82,10,1852066,273507,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,1.02874852915741,0.0265638635856573,0.772320490739479,1.29721478821353,1.0322774481818,0.00877058396294228,0.888285307262979,1.19777508627947,0.973881283828307,0.0283271255349516,0.701663349099895,1.26051394199517,0.988036065182443,0.0140462043486513,0.799226077048987,1.19548244463113,0.936131396023233,0.0207275477814374,0.707341513174212,1.18044161384594,0.943094825011054,0.0134760537036946,0.75390457917293,1.13907030713725,0.974779601313076,0.00948358121557836,0.81635446364845,1.13761558448712,0.945645194347088,0.00897131791130532,0.789348504714281,1.11135751011151
