"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",84,1,80231,3684756,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.0631426940534,0.0721276986457132,0.644425183072674,1.50775816353573,1.06675830089906,0.0127021223693923,0.889393711724786,1.25763144401347,0.924131296295642,0.0543288963259804,0.55433608264975,1.32521776093087,0.978758820004138,0.0152427313386878,0.788800625398072,1.19705803176641,1.15124578601247,0.0140382586138536,0.962453189603499,1.34430006876679,1.15315463132034,0.0140577462946346,0.963512509483402,1.34590127221123,1.14691576457561,0.0118428211047741,0.969677255398798,1.32989492050844,1.10384221545483,0.0113390119639652,0.928952395676059,1.28625425080245
"ind-large","halfcauchy",1,"binary",84,2,80231,5553361,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.989816045529049,0.0634654080654916,0.579353189895242,1.40310099475146,0.993412536730318,0.0106550743783193,0.832063939372432,1.17571467977898,0.894485645023555,0.0485988185199725,0.542116260603363,1.27481433229248,0.942064529461679,0.0128146826537801,0.768818105425884,1.13072047324879,1.14153105567672,0.0131267547346376,0.957157062216113,1.33429517947521,1.14241119838746,0.0131376419210473,0.958089374666875,1.33519925630292,0.991233800912978,0.00961510973008078,0.834994264361753,1.15540546136661,0.971373170966738,0.00942006853653341,0.815638572838327,1.13181123135332
"ind-large","halfcauchy",1,"binary",84,3,80231,5025113,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.981306148779097,0.046800303376316,0.63917502800276,1.34819050935053,0.98327722831079,0.00934172441558295,0.837101612587689,1.15192549132742,0.87716698680272,0.0367062754357973,0.570409172265398,1.21208249892215,0.909045730167297,0.0108565577700988,0.743871530104216,1.09194911921164,0.932167816506571,0.0104955769612092,0.768349533509908,1.10289817462662,0.933761565293244,0.0105115458686509,0.769845282773904,1.10562408207093,0.859740411456611,0.00799365730957104,0.712131854797674,1.00927531328813,0.823777090402811,0.00766484424203201,0.686670278106922,0.970735909189202
"ind-large","halfcauchy",1,"binary",84,4,80231,4014949,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.86007290887585,0.0530507377014865,0.497291525824296,1.24137262648284,0.862531853218422,0.00933999715351069,0.708785370452734,1.02761907560591,0.973155434282511,0.0423980614090189,0.650248161318691,1.32706462348514,1.01564609262458,0.0129128616371021,0.841415437241751,1.21537755517586,0.911510011599191,0.0100412237007971,0.747184309672788,1.07616345453094,0.912753262600924,0.0100489194494425,0.74844712982193,1.07788520386767,0.900391447828627,0.00834441211175303,0.756985301653652,1.05497260522038,0.872337192791911,0.00804492151558302,0.732942229380631,1.02711764264692
"ind-large","halfcauchy",1,"binary",84,5,80231,12985301,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.01650206992238,0.0570957585635342,0.637429040148817,1.41117509133328,1.01863586365932,0.0104690497773838,0.858721140285315,1.19370606315283,0.893962247553682,0.0453448885319408,0.544650718573201,1.2625463334151,0.936632335936466,0.0129788336561445,0.759160642616185,1.12730236489411,0.867739240478918,0.0107452778993323,0.699510396408874,1.04081551940925,0.868689154351903,0.0107535937137415,0.701267273590552,1.04136396036385,1.0189709632714,0.00955742531567774,0.861607177540601,1.18188333873476,0.997535930427276,0.00942890972855199,0.837226625507598,1.16094939593145
"ind-large","halfcauchy",1,"binary",84,6,80231,16020935,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,1.03132554078092,0.0693154103637126,0.617309359253972,1.468140532319,1.03614938700985,0.0115853248746262,0.872295455123285,1.22542940368609,0.794976706591684,0.0505398980112997,0.436790067700768,1.18255852789324,0.841603050742991,0.0127362801286283,0.672071405311813,1.03955961463037,1.02690803861582,0.0115489592425459,0.856651041108306,1.20093077077876,1.02741578020314,0.0115551944437732,0.856909422671133,1.20163716233239,0.929620327278386,0.00888825583194268,0.778353238312554,1.08590052890597,0.918163017400083,0.00863547430915844,0.772854839180377,1.07312037855528
"ind-large","halfcauchy",1,"binary",84,7,80231,16650815,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.915777468995672,0.0439190324004616,0.587230956165017,1.26423264850485,0.917342348359395,0.00873000508808489,0.769357845883351,1.07768593163015,0.865660696711644,0.0338193301927721,0.572194142877317,1.17502203593817,0.895956911611072,0.00994259186598391,0.741651294383541,1.06846186041876,1.05672391575302,0.0117298336541984,0.882048663332812,1.2323393346434,1.05702713231651,0.0117346997865919,0.882302640877558,1.23305045401083,0.951773955269383,0.00848289164029641,0.804317399094882,1.10662629119651,0.944931801278228,0.00838203267686653,0.799626878529253,1.10198886899298
"ind-large","halfcauchy",1,"binary",84,8,80231,4801392,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.925188533154094,0.0502336642195217,0.564904285819066,1.30438704027411,0.926004985446316,0.00928126366116867,0.773458200438262,1.08645911489541,0.880150754186236,0.0380731298084969,0.56672621966105,1.2168665269713,0.917059133469527,0.0110982866941355,0.752879447215308,1.09853119844186,1.03894892073051,0.011420477417817,0.870938231656043,1.21541366588384,1.03957609451348,0.0114290754258387,0.871788694165201,1.21598018515735,0.98381078816115,0.00950213750947907,0.827394513533595,1.14597092141083,0.969658462335457,0.00932649245948715,0.816245836965778,1.13562514417588
"ind-large","halfcauchy",1,"binary",84,9,80231,15558239,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.918999810172056,0.0620398910725465,0.517448573677372,1.33337890301836,0.923008638658928,0.00992537729951708,0.768262199750087,1.09355501093004,0.791060048865505,0.0458749917721251,0.451948186034488,1.16420669505781,0.83114037237072,0.0102547698233076,0.674816403439966,1.00421565520829,1.03055812340549,0.0113724955776594,0.860471009121533,1.21155075833669,1.03182775692084,0.0113857099419699,0.861025503071282,1.21318257785559,0.993633293995577,0.00927089713663315,0.836525461391467,1.15610026994366,0.964983711253752,0.00890706465928581,0.815482819018762,1.1257549095925
"ind-large","halfcauchy",1,"binary",84,10,80231,2631106,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.702793066530133,0.0301179918678838,0.414134418548837,0.992866164564864,0.705422003642675,0.00620126236731799,0.580994772251593,0.836387155874589,0.717748217462267,0.0241340990422572,0.470030551119715,0.987980424247047,0.734903199585321,0.0068731377754336,0.60944362246764,0.877785278170606,0.912467418193311,0.0086122758093553,0.76170748869725,1.06480668366387,0.913516372874821,0.00861950863298019,0.762281818509808,1.06596201662584,0.930150811390013,0.00779013351067377,0.792747820274735,1.07826392827478,0.906480899106801,0.0075100679050913,0.774172480048264,1.04972030765093
