"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",95,1,14135337,1114108,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.2487867232645,0.0352571773207962,0.949015350497529,1.57021739127381,1.25055647480134,0.01150500266232,1.07882765115432,1.42882719762663,1.78956894154125,0.0326451128104607,1.49521840620604,2.09284721829785,1.81301632313333,0.0217452575348409,1.58447476157982,2.06464794644253,0.712895796683607,0.023485286440849,0.464551946405094,0.961608424533244,0.705043064714186,0.00860031412174579,0.557289268936967,0.863323989017238,1.08007888052185,0.0123124120840026,0.900239882523705,1.26407822122673,1.08935581397057,0.0122745768614754,0.913642113696796,1.27475588502211
"high-small","invgamma",2,"binary",95,2,14135337,9163904,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.31284747765261,0.0272503975024006,1.04774239441348,1.57719408363501,1.3128334537823,0.011671006386458,1.1407039155073,1.48778559788425,1.7919144948053,0.0314037247038842,1.51314986487368,2.09647553733147,1.80491376067406,0.0211271452215861,1.57156680294668,2.05355514360914,0.709615038003144,0.0184380574026883,0.485720023620763,0.936416680335234,0.719498900721836,0.0086533576056586,0.567581986470353,0.874880501520671,1.11282406684945,0.0111264085801219,0.943412512832036,1.28526995941998,1.10933087168657,0.0109220103694118,0.941659401553012,1.28304252522403
"high-small","invgamma",2,"binary",95,3,14135337,11489502,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.23111864138168,0.0244777777726406,0.977509088710455,1.48554827808582,1.23109949372793,0.0102325177285913,1.07078679597055,1.40218488904651,1.74175967843452,0.0310117711837018,1.45333463114502,2.03344886052302,1.75696350000309,0.0195411338900097,1.53207726315134,1.99499193400729,0.504353815260568,0.0157125565861562,0.299879285553071,0.715286530937935,0.502971787979541,0.00739024518504426,0.362633588131314,0.649680919808065,1.23798439562686,0.0120903631076379,1.05643567138674,1.4239730174262,1.22513776665576,0.0119642922854332,1.04736147007732,1.41099279315309
"high-small","invgamma",2,"binary",95,4,14135337,5470891,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.06625808842647,0.0222708686429701,0.82740370527644,1.32033892277595,1.06561964726715,0.0083478060018248,0.913899647209124,1.2141365654197,1.53483028565793,0.0230422702841275,1.28806030043602,1.78042885387809,1.54582566660009,0.0145100663422107,1.34886208073468,1.73755973091747,0.387161287206072,0.0143023268335829,0.192259905635803,0.593606005530562,0.396347019714058,0.0060796911441792,0.27184211735147,0.523053811906234,1.0870802758294,0.00942356431934183,0.927697922021246,1.25446314284564,1.08064903550889,0.0093189788589576,0.923161469360931,1.24148319973574
"high-small","invgamma",2,"binary",95,5,14135337,13206421,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.08088434258573,0.0216635101615484,0.843786116313832,1.32249974337805,1.08002389556664,0.00832824897250026,0.93525815684159,1.23138641380136,1.56545781211969,0.0257789923951807,1.31039586055231,1.83819520953142,1.57355266509549,0.0154418722157961,1.37787053075285,1.78597216302443,0.603367704883937,0.0158294769239758,0.397460615471311,0.813030641721066,0.605165820078379,0.00718774512176925,0.468772032635377,0.74287902761898,1.02687960557574,0.00945202230417095,0.871416341660769,1.18532256535666,1.03808605835735,0.00932579775248898,0.884732801143723,1.1942864675833
"high-small","invgamma",2,"binary",95,6,14135337,12524059,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.21320191146022,0.0259646778058248,0.957578344043237,1.48003099606202,1.21096506909813,0.0100663054993375,1.05199099024357,1.37500177046856,1.58651011919474,0.0310557187934956,1.2909036859808,1.88798503888621,1.58919666232868,0.0180028063823966,1.37403049012854,1.81531258579057,0.425083065655011,0.0166994141827676,0.210628727488925,0.635797472513288,0.43119340181896,0.00683981312390216,0.291246715693248,0.572548774470765,1.08232007244107,0.0104075378985847,0.920528718897521,1.2544712501982,1.11147528626376,0.0106274819055843,0.945987572212036,1.28664688576972
"high-small","invgamma",2,"binary",95,7,14135337,3518681,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.24922606361153,0.0233324400487049,1.00596388627953,1.49828920244785,1.24913989509719,0.0107795826565494,1.08472870647829,1.42349390823829,1.70272576102077,0.0282922980073074,1.4258081607336,1.98093537997018,1.7038323914833,0.0192225115814552,1.47935670303882,1.93257865526982,0.514555193171504,0.0165423914835678,0.312062979116362,0.725542216332114,0.522090886399212,0.00698416442793855,0.386344184592758,0.663087879250325,1.14135297677192,0.011427790454457,0.97066346521332,1.32075506971901,1.12135121549844,0.0111166840819781,0.956483733899055,1.30060858449276
"high-small","invgamma",2,"binary",95,8,14135337,8422686,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.06236688710724,0.024630184686523,0.813804252510161,1.32710475944275,1.06283579411362,0.00858166083210167,0.91770129748462,1.22082059324273,1.47001237811741,0.0273747038378728,1.20212023314599,1.74878570150615,1.48548025871311,0.0148509486545852,1.29194966674908,1.69629101012552,0.551486493632321,0.0151723900374436,0.353477179086459,0.757081705834058,0.550869615483555,0.00703520340140301,0.416717880635722,0.695426243476917,1.03806218872761,0.00931230219239863,0.888474375870089,1.20176862292615,1.07830509877013,0.00958902063319604,0.92874567482746,1.245320505371
"high-small","invgamma",2,"binary",95,9,14135337,2375491,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.07016785599543,0.0243892574345422,0.823223470602812,1.32617024425071,1.07108878162108,0.00892661946910418,0.919821419352486,1.22983091732816,1.67909559088008,0.0260766486123468,1.41543549714581,1.94822312933766,1.69279039632209,0.0180611632446834,1.47676975243541,1.92384709598397,0.452675770329426,0.0150356206477959,0.251748069229036,0.650055285051288,0.459077318995268,0.00631970482361444,0.331751774180963,0.590968434340129,0.984006099388912,0.00925522653018674,0.829103380468684,1.14848204237548,0.982683950881457,0.00918539589525682,0.826061773303472,1.14656454826489
"high-small","invgamma",2,"binary",95,10,14135337,3294822,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.29293558927925,0.0285921470239852,1.02556844516188,1.56969820864754,1.29459481220186,0.0121039376384755,1.11475813464566,1.47770027352034,1.83369499905566,0.0322435202875368,1.53915832305525,2.12547931270441,1.84963494782154,0.021267281823195,1.61963427448125,2.09390956351152,0.743835154059209,0.018869136393887,0.522109456749126,0.971802021581211,0.750495051897221,0.0090300742769095,0.59425630293713,0.911831686237057,1.24251791282842,0.0122173280979974,1.06588075585071,1.4292271320269,1.2381535750072,0.0121628770356559,1.06269111264382,1.42297281590276
