"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",55,1,6303443,1292696,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.985410703554583,0.0307221990649712,0.696552427416441,1.27172832531963,0.982825458317542,0.00140201655792802,0.917175083579322,1.04533059279979,0.943060639521622,0.0182685180327709,0.720366781476061,1.16771062589049,0.942256030263611,0.001382697810949,0.879365746899105,1.00341551708369,0.97754206188812,0.0170394049659858,0.766934353897638,1.19021034325899,0.983738598954679,0.00150847388299147,0.919568561797332,1.04650271812853,1.00443463785832,0.00137485372584536,0.942817239274261,1.0659331063781,1.02823543617996,0.0013252944607301,0.966958898974896,1.08713597276576
"low-small","halfcauchy",2,"continuous",55,2,6303443,5472503,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.03299642143042,0.0262280515311497,0.768115014925004,1.29508917159724,1.03007262919601,0.00137727340920885,0.965893538812282,1.09081015630111,0.969888026860027,0.0161822793959761,0.766250303760399,1.18072348485069,0.968569891939883,0.00136539726852306,0.906076035680344,1.02878141922947,1.06392276104376,0.0141920085936266,0.869866226855555,1.25727562196122,1.06919592639705,0.00154345480513548,1.00230849829176,1.13216717393303,0.986744895247802,0.00137969269441649,0.924592714617862,1.04882993564802,0.995569816656966,0.00133914946597266,0.934611426725154,1.05477898842108
"low-small","halfcauchy",2,"continuous",55,3,6303443,15529153,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.08289214163593,0.0356651114170674,0.773460964455203,1.39072905264874,1.07919119741037,0.00145642028815428,1.01339666823872,1.14261127913502,1.00567140736921,0.0239861917167854,0.751423522757721,1.25892662122959,1.00478990841765,0.00144247660389407,0.941323757863445,1.06852443608421,0.906963917705511,0.0162450733151799,0.698729760803571,1.11255896221286,0.91375350296545,0.00155036353053611,0.847782080028511,0.97662031823882,1.01032365637169,0.0014452963032119,0.947320287519516,1.07305609103171,1.02908022917893,0.00138768597079838,0.966306318410902,1.08937554325512
"low-small","halfcauchy",2,"continuous",55,4,6303443,13226681,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.959789499317261,0.032846356347665,0.661721681965909,1.25152678514798,0.957428772417483,0.00139035391675594,0.892168165917911,1.01866468862629,1.0003410223509,0.0191620127707655,0.768420693412326,1.22720450045189,1.00016976361139,0.00136212763112523,0.939295746095196,1.06119571038376,0.859784275482843,0.0185378359342713,0.640227668395206,1.08026660154092,0.866137926055486,0.00159485503790927,0.799986598086107,0.930816016903359,0.955883812062132,0.00136671798814147,0.894788151237418,1.0170723249463,0.976235979343255,0.00133494287559102,0.915356434255374,1.03484157083839
"low-small","halfcauchy",2,"continuous",55,5,6303443,2307388,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.98608504578176,0.0315873657533699,0.693300438697619,1.27070481287049,0.98293232676482,0.00145167549228865,0.918036952340843,1.04534187344763,0.984190432778394,0.0184268937260525,0.758719730600772,1.20873078652334,0.983310504547261,0.00144293012178312,0.920180819285217,1.0457750847263,0.9253817785588,0.0182003203732066,0.705905331528916,1.14090288532857,0.932159870819634,0.00160603133042782,0.864781336178734,0.997229944660856,1.07283188199635,0.00143929900712784,1.01020301508517,1.13645428899651,1.09115844563015,0.00137702773469044,1.02931728633001,1.15130602260192
"low-small","halfcauchy",2,"continuous",55,6,6303443,15978933,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.980571744564851,0.0289012748516449,0.699844454905203,1.25573387798114,0.97705800080928,0.00165900851255391,0.906333430870784,1.04469789427842,1.03062916809843,0.0195169026315169,0.800600236813455,1.25978224109748,1.03000804187299,0.0016313055662126,0.962169691666965,1.0955819688666,1.05581201705721,0.0139255459879778,0.866353786034591,1.2436995350903,1.06183069461894,0.00178408482606914,0.991401288961524,1.12937899543999,1.01385050104405,0.00160622776613036,0.947547440763648,1.07996705039006,1.01511386355783,0.00154359601430232,0.949263640117471,1.07935426798945
"low-small","halfcauchy",2,"continuous",55,7,6303443,11102380,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.999147952573564,0.0227351008568301,0.747146959032631,1.24187530497766,0.995927494787147,0.00142475302627732,0.931878059349557,1.05760586239337,1.10952074250129,0.0126326229522683,0.930613638561569,1.29100008486086,1.10711441080037,0.00143826441841404,1.04431926790382,1.1700477042802,0.903118538324278,0.0141335694231225,0.704936394395378,1.09551964538973,0.909119362908668,0.00162261510101331,0.842581178990502,0.974039511450623,1.04522261903566,0.00143382289155715,0.982386697330615,1.10767167432017,1.06051827533669,0.00139069226953851,0.99856941875452,1.12115631479967
"low-small","halfcauchy",2,"continuous",55,8,6303443,13093861,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.1129964083907,0.0253246277969363,0.847439651764749,1.36934568811217,1.10928098781825,0.00165808882898409,1.03876644787191,1.17640074004739,1.06135299231094,0.0171637901050683,0.852602265423457,1.27642784244839,1.06032728491681,0.00171184418572629,0.99166501638258,1.1259603800775,0.921789495392486,0.0125493577366723,0.737063264828612,1.10574285912627,0.926892077138348,0.0018899872140212,0.85452751768275,0.996341454329699,1.03330792799367,0.0016830636206565,0.965141299415682,1.10089117823128,1.04893264756103,0.00163236179128047,0.980737058627992,1.11460934964802
"low-small","halfcauchy",2,"continuous",55,9,6303443,8993183,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.983967369910432,0.0275124865599588,0.706614123982273,1.24665666936925,0.980938599899324,0.0016331468085807,0.911730473448354,1.04714859087616,1.06024733392653,0.0188504431369968,0.838243601481245,1.28405818209617,1.0588334646492,0.00161232395124294,0.991178824585383,1.1244466721163,0.93411128547523,0.0130716070464624,0.747057027342879,1.12016497949707,0.939516615387911,0.00176249933659771,0.868740859913943,1.00668547016048,1.02315167366799,0.00161072642618053,0.95698536953704,1.08951574303774,1.03547897123336,0.00155031886453271,0.969054100178751,1.0982628902254
"low-small","halfcauchy",2,"continuous",55,10,6303443,9793461,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.01188154600356,0.0276068543115279,0.732868902476329,1.27982928396681,1.00852615494656,0.00163852882325822,0.937704233216976,1.07449538532083,1.02217366046637,0.016884187021054,0.81349561486306,1.23685931106531,1.02139636631949,0.00159868637492788,0.953071132161096,1.08668452407711,0.947981487562387,0.0153387879606764,0.746608369000449,1.15266610448243,0.95312087264052,0.00180827607936165,0.881445966000469,1.02083207844542,0.961496363122049,0.00159653890852676,0.894852454837473,1.02743015562951,0.993511679053868,0.00154690065159273,0.927906204980096,1.05879597040296
