"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",27,1,4423840,3853206,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.918658898369034,0.0116629921540161,0.742410768877313,1.09621478956052,0.914581854272871,0.00144244127214399,0.852370262818247,0.976658663816628,0.953056807677784,0.015131175497205,0.744074338317901,1.1526645220817,0.951858292254293,0.0017204558981214,0.884521046346976,1.02042360683175,0.976699328522159,0.00149015228103935,0.912435238817169,1.03761687219919,0.976817006020018,0.0014900606439589,0.912539790672592,1.0378510749079,1.05648790147278,0.00142996158925536,0.997696489706178,1.11984030468558,1.04186405478455,0.001385915966271,0.982092910118549,1.10358453787238
"ind-small","halfcauchy",1,"continuous",27,2,4423840,15381012,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.984741239714915,0.0141516158839778,0.792073086255145,1.184181832518,0.979634649381981,0.00149333078557977,0.915827181454064,1.04221057394269,1.03886716490559,0.0183420668460142,0.816353151562705,1.25420477321678,1.03713824200358,0.00177930013429321,0.968425142446554,1.10744597722749,1.06707532916292,0.00153921720458341,1.00105009074343,1.12893714847414,1.06727411275143,0.00153911751904336,1.00122143123062,1.1292493311084,1.00449007586451,0.00147971256037906,0.944592769894272,1.06923408670454,0.979787131159876,0.00142973322666151,0.918849362581923,1.04248952631829
"ind-small","halfcauchy",1,"continuous",27,3,4423840,1295898,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.02821160189944,0.00816551657867835,0.88523804746112,1.17101056914874,1.02468051195885,0.00136881071664125,0.963161241535661,1.08489060747916,1.03704049100198,0.0103634772189872,0.868520608627087,1.20026385254811,1.0351943713966,0.00163574127568649,0.969794258783079,1.10257475284033,0.940422373027143,0.0014210551784538,0.87789214056237,1.00001735860806,0.940408215085544,0.00142095397532798,0.877862818564057,1.0000230326182,1.0147775404617,0.00136123307079547,0.957348335541252,1.07628718601732,1.01653695556773,0.00132112806026666,0.958003794747345,1.07709648152737
"ind-small","halfcauchy",1,"continuous",27,4,4423840,13369691,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.969353136847625,0.0140459139191685,0.777012126981143,1.16209524807173,0.964680786411154,0.00149245865703106,0.900882297324933,1.02740015270922,0.997390670109085,0.0181013011173168,0.774169779436207,1.21266095524849,0.995675727586087,0.00177810621509298,0.927148885440719,1.06573499464193,0.997434380952879,0.00154093138272456,0.931480307208459,1.05939531927516,0.997663560471027,0.00154083790350258,0.931671025331405,1.05967681976012,0.954124647815825,0.00147834254327097,0.893752526963917,1.0190579635428,0.925644384397164,0.0014315479649254,0.86470299071755,0.988631038389243
"ind-small","halfcauchy",1,"continuous",27,5,4423840,8551723,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.943082788342304,0.00946808713616325,0.784388110201258,1.10221725169364,0.938768106883508,0.00139923817464376,0.877033352778422,0.999651623301106,0.995331613500288,0.0123077882379008,0.80983483964781,1.17778273423808,0.993358116626328,0.00167685059370694,0.926529471856106,1.06127881282797,0.947853917681718,0.00145362209953521,0.884441025496353,1.00801090365928,0.947909740967814,0.00145351804066413,0.884493712884106,1.00811791520957,1.02475652273738,0.00139281010622859,0.966714581924994,1.08722432831758,1.01781933260043,0.00135140312848643,0.958683317452091,1.07885270491037
"ind-small","halfcauchy",1,"continuous",27,6,4423840,10269114,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.06754022029159,0.0107880273870869,0.901973684612936,1.23365458090349,1.06303300227152,0.00166762173175051,0.995449197622116,1.12924891895936,0.994865607695204,0.0140118713344697,0.793391763604295,1.18775770777771,0.993360223680551,0.00200164205429003,0.920536225684525,1.06769468697994,1.0025416825977,0.00173147197638855,0.933801232188567,1.06846280647104,1.00255681895802,0.00173134922885684,0.933854866530232,1.06846234599328,0.940825613272943,0.00165963579252424,0.877316873875187,1.00906805287823,0.938944609540367,0.00160978162065274,0.87448513414346,1.00545818738316
"ind-small","halfcauchy",1,"continuous",27,7,4423840,7656364,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.03051852400981,0.0104884279779744,0.865963462145138,1.19884819196369,1.02588202965842,0.00150079443075756,0.961632774086919,1.08873251026521,1.10101324972747,0.0135319121687678,0.907855840454247,1.29177890617655,1.09956118238461,0.00179978315125788,1.03128008518292,1.16991155389763,0.985433779944875,0.00155927274709094,0.919747277019121,1.04774970471993,0.985516419893006,0.00155916451653923,0.919810334365702,1.04795390747759,1.02748932193947,0.00149545403842351,0.967170000140225,1.09229713178911,1.01721961062018,0.00144960292598657,0.9559812262973,1.08039414506092
"ind-small","halfcauchy",1,"continuous",27,8,4423840,3561548,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.994045804994603,0.0090137561135624,0.840697204122439,1.14973948709415,0.989739043578552,0.0015392004370888,0.925621325118917,1.05325563965367,0.991512089090107,0.0118314098911451,0.810657062417149,1.16785601998792,0.990379002576646,0.00183702106972167,0.921063461501086,1.06190412365864,0.985292116065261,0.00159706689831307,0.919333904055791,1.0487184944033,0.985300765660547,0.00159695473520536,0.919330457675759,1.04874891056631,1.00913114188345,0.00152923931119443,0.948246371331409,1.07461769951777,1.00805625197098,0.00148402913973954,0.946047879524887,1.07202595403068
"ind-small","halfcauchy",1,"continuous",27,9,4423840,9973163,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.0533099911714,0.0144709521515689,0.857006797491301,1.24630866032589,1.04841560357491,0.00159040269315619,0.982771394040514,1.11354145622728,1.02174007301708,0.0187468006674772,0.796797870111004,1.2381706518559,1.02085939188013,0.00190669507289807,0.949663990923917,1.09395794377817,0.976216635433753,0.00164263472811753,0.908337315080674,1.04002338640177,0.976323236779172,0.00164252055727922,0.908456069195255,1.04017379293872,0.948435645112791,0.00157918680250773,0.886429026679393,1.01520960444763,0.93518823791489,0.00152747355598051,0.872314494476316,1.0001667949914
"ind-small","halfcauchy",1,"continuous",27,10,4423840,908086,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.01735896102493,0.0125759049802467,0.837203239358975,1.19979055660239,1.01281064263256,0.0014789402230133,0.949571438118777,1.07538007977221,1.01997208917343,0.0162847893478841,0.806722347320387,1.22650293347807,1.01867056320114,0.00176304750010295,0.950405838520713,1.08842328492792,1.02770696908971,0.0015248403894547,0.962655245860154,1.08944464139849,1.0278043025894,0.00152473709170358,0.962737902279862,1.08960511355782,0.986627615492501,0.00146422714356761,0.926956984803449,1.05065739211055,0.974531928525922,0.00141776141379113,0.913820355447631,1.03713146137851
