"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",47,1,3745102,4467724,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.995760983689728,0.00565625820592281,0.877032415008828,1.12124025918131,0.995760983689728,0.00565625820592281,0.877032415008828,1.12124025918131,0.926692028914169,0.0136343906973509,0.732346246998684,1.11425004621537,0.926692028914169,0.0136343906973509,0.732346246998684,1.11425004621537,0.813083900106526,0.0063310927660946,0.68607694966957,0.948929124462585,0.813083900106526,0.0063310927660946,0.68607694966957,0.948929124462585,1.0174499954192,0.00854040989722206,0.871746108527939,1.17072001244852,1.0174499954192,0.00854040989722206,0.871746108527939,1.17072001244852
"ind-small","none",1,"binary",47,2,3745102,9076481,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.807927531865122,0.00492282169695263,0.691030014573329,0.921548458531221,0.807927531865122,0.00492282169695263,0.691030014573329,0.921548458531221,0.906351901455575,0.0133313639742577,0.717451192839093,1.096436360115,0.906351901455575,0.0133313639742577,0.717451192839093,1.096436360115,1.04845541144548,0.00746619485149742,0.910695716588294,1.19131267294557,1.04845541144548,0.00746619485149742,0.910695716588294,1.19131267294557,0.917619960965856,0.00793997777867957,0.775604085467975,1.06399251625771,0.917619960965856,0.00793997777867957,0.775604085467975,1.06399251625771
"ind-small","none",1,"binary",47,3,3745102,2491097,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.904198538348427,0.00508956856226465,0.78864365871948,1.02061565939772,0.904198538348427,0.00508956856226465,0.78864365871948,1.02061565939772,0.871915605990242,0.0126317107224634,0.693028582061665,1.05279709373578,0.871915605990242,0.0126317107224634,0.693028582061665,1.05279709373578,0.89602436096306,0.00645086857220473,0.762271092900299,1.02760830961406,0.89602436096306,0.00645086857220473,0.762271092900299,1.02760830961406,0.887524980806707,0.00711865890543499,0.749501736389532,1.02824222141453,0.887524980806707,0.00711865890543499,0.749501736389532,1.02824222141453
"ind-small","none",1,"binary",47,4,3745102,3777906,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.829928922019709,0.00485734636511449,0.718092024794993,0.945879139360856,0.829928922019709,0.00485734636511449,0.718092024794993,0.945879139360856,1.04828088720633,0.0136083112505323,0.860695620574822,1.2428777649289,1.04828088720633,0.0136083112505323,0.860695620574822,1.2428777649289,0.875001158395235,0.00636887793753348,0.749287254319334,1.0075639454567,0.875001158395235,0.00636887793753348,0.749287254319334,1.0075639454567,0.964615677222914,0.00779047723543301,0.823460895067331,1.11557456901197,0.964615677222914,0.00779047723543301,0.823460895067331,1.11557456901197
"ind-small","none",1,"binary",47,5,3745102,3077091,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.870751501870495,0.0053946081824312,0.753304018709207,0.993497319118499,0.870751501870495,0.0053946081824312,0.753304018709207,0.993497319118499,0.873850599139094,0.0132784341993621,0.685488433283295,1.06439530897394,0.873850599139094,0.0132784341993621,0.685488433283295,1.06439530897394,0.969790684631373,0.0070842305558194,0.834691521135577,1.1104416403609,0.969790684631373,0.0070842305558194,0.834691521135577,1.1104416403609,1.00471045117525,0.0081634010197556,0.860954491524154,1.15918153403174,1.00471045117525,0.0081634010197556,0.860954491524154,1.15918153403174
"ind-small","none",1,"binary",47,6,3745102,16233159,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.840343755342091,0.00549408561704198,0.717283669659768,0.961407480847909,0.840343755342091,0.00549408561704198,0.717283669659768,0.961407480847909,0.791095529756111,0.0134432363567545,0.599360477093289,0.98187261053649,0.791095529756111,0.0134432363567545,0.599360477093289,0.98187261053649,1.04333768678421,0.0076398686953348,0.901011928650041,1.18874293896139,1.04333768678421,0.0076398686953348,0.901011928650041,1.18874293896139,1.12961066053917,0.00893273614230361,0.980371945431309,1.28518719383924,1.12961066053917,0.00893273614230361,0.980371945431309,1.28518719383924
"ind-small","none",1,"binary",47,7,3745102,3822612,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.984626275383913,0.00579981232603766,0.860802304684842,1.10989061840323,0.984626275383913,0.00579981232603766,0.860802304684842,1.10989061840323,0.84154481570691,0.0134469723077859,0.64757261960472,1.03078083494448,0.84154481570691,0.0134469723077859,0.64757261960472,1.03078083494448,0.946991170262745,0.00695812034188745,0.810781825371818,1.086020318288,0.946991170262745,0.00695812034188745,0.810781825371818,1.086020318288,1.015479950661,0.0084431894213201,0.861074169067627,1.16835678519889,1.015479950661,0.0084431894213201,0.861074169067627,1.16835678519889
"ind-small","none",1,"binary",47,8,3745102,2741956,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,1.02206628610665,0.00617608815779717,0.890301690257348,1.15394280903705,1.02206628610665,0.00617608815779717,0.890301690257348,1.15394280903705,1.04292489669706,0.0154324055017516,0.839287954631983,1.25304387418827,1.04292489669706,0.0154324055017516,0.839287954631983,1.25304387418827,0.924746491394267,0.00728057401475631,0.788549540704779,1.06962432250768,0.924746491394267,0.00728057401475631,0.788549540704779,1.06962432250768,1.06448595844386,0.00926420710704905,0.907194630559683,1.22799124542468,1.06448595844386,0.00926420710704905,0.907194630559683,1.22799124542468
"ind-small","none",1,"binary",47,9,3745102,14399813,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.994097730548655,0.00571461542534983,0.869715871354981,1.11745519577904,0.994097730548655,0.00571461542534983,0.869715871354981,1.11745519577904,0.742872375998105,0.0131162952626521,0.555023442370541,0.93104705955708,0.742872375998105,0.0131162952626521,0.555023442370541,0.93104705955708,1.05447980134249,0.00777039723852877,0.913251581824163,1.19631563872301,1.05447980134249,0.00777039723852877,0.913251581824163,1.19631563872301,0.872424867491677,0.00793994438151033,0.731990924818991,1.02539426584753,0.872424867491677,0.00793994438151033,0.731990924818991,1.02539426584753
"ind-small","none",1,"binary",47,10,3745102,14047145,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.894137443638007,0.00525686837276688,0.777838969178022,1.01625034978871,0.894137443638007,0.00525686837276688,0.777838969178022,1.01625034978871,0.748505776057784,0.011959076910095,0.568231310639964,0.925088169422551,0.748505776057784,0.011959076910095,0.568231310639964,0.925088169422551,0.973819177478376,0.00681147701491917,0.840547225036314,1.10896137913683,0.973819177478376,0.00681147701491917,0.840547225036314,1.10896137913683,0.868566190947474,0.00754387810830835,0.730134410193753,1.01730653901747,0.868566190947474,0.00754387810830835,0.730134410193753,1.01730653901747
