"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",49,1,4976936,9016682,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.95256017790954,0.0254468139964545,0.690924883652264,1.20891799719593,0.94914954571693,0.00154619462467114,0.883755300675339,1.0158142366061,0.963621574349953,0.0227145219926051,0.709810075390735,1.22065548388689,0.963127258199126,0.0021245131287109,0.886552930731262,1.03898998541452,1.02655294971496,0.00923073613112162,0.864286024504102,1.18604220009274,1.03014611919489,0.00128754157096098,0.969511658797901,1.08834727421942,0.992036994906372,0.00152450621395205,0.930487336780165,1.05540488381866,0.995589376657379,0.00143908317480616,0.935707998647446,1.05660920169431
"ind-small","halfcauchy",2,"continuous",49,2,4976936,3405274,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.947471009262595,0.0256026677501109,0.687121512815133,1.21216439920138,0.943476218305151,0.00140707441591646,0.881441351728877,1.00627675642404,1.01275259865177,0.0204819739917804,0.77683593159389,1.25542305552711,1.01149566017163,0.00187432893867369,0.9424569865502,1.08289636911855,0.963962076770965,0.010350136054439,0.797960794312957,1.13010600165596,0.968333036301366,0.00117037024281772,0.910553940497239,1.02349881659557,1.03564230963956,0.00138486792242814,0.977125936168072,1.09638946412831,1.03872681890504,0.0012904787900971,0.981608811656119,1.09699417883793
"ind-small","halfcauchy",2,"continuous",49,3,4976936,392238,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.988088912400233,0.0234765397615844,0.735369204963718,1.24312521943652,0.986525942937773,0.00157406416134467,0.919531992173838,1.05197361035577,1.02150485393102,0.0158310286283767,0.813840122884114,1.23431688613791,1.02139714649146,0.00222456853779144,0.945255497732581,1.09963248665395,1.02943430524278,0.0119805527546216,0.848399437439481,1.20808877730145,1.03400403727373,0.00131914460341201,0.97272835450315,1.09125381500577,0.991613722864504,0.0015683036858826,0.929597380880206,1.05619416899941,0.972208950372319,0.00146014458513241,0.911547109074258,1.0348824004366
"ind-small","halfcauchy",2,"continuous",49,4,4976936,6475201,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.99725535307019,0.0262315110151051,0.731170470483583,1.26394857180231,0.993717831623343,0.00144517396344084,0.930480722872278,1.05721153087012,0.945500843468103,0.0216678737465836,0.703300601985286,1.19125359931962,0.945066923275088,0.00201253626713305,0.872239888970311,1.020416734579,0.977048736321773,0.0106617875253694,0.806396231594248,1.14559813085171,0.981763233648816,0.00127115254636932,0.921815792091016,1.03963168255857,1.01164947525169,0.00144721316921718,0.951631626538841,1.07426347375598,1.01602040836449,0.00135704520247327,0.9567932728468,1.07579892684523
"ind-small","halfcauchy",2,"continuous",49,5,4976936,15127147,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,1.0563758654688,0.0277285348417788,0.777898388199175,1.33455266872265,1.05257032237942,0.00140335729686989,0.991048845044798,1.11471883628943,0.967111958607606,0.0241990344660868,0.710045669396227,1.22937573732696,0.96702507353901,0.00195283923969986,0.894607120610263,1.04103575138109,1.05229314604841,0.0098450983876252,0.886234868119839,1.21608175647169,1.0567982965561,0.00119049098688362,0.998441615540445,1.11250565448401,0.983535401407613,0.00138308469378664,0.924944113025872,1.04407568991823,0.983605293705992,0.00132169720601708,0.925660818457408,1.04196086282927
"ind-small","halfcauchy",2,"continuous",49,6,4976936,1413505,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.967756859954692,0.0269066379850805,0.693674455891929,1.23276178529958,0.965405325732779,0.00140493821314422,0.902576324739031,1.02597260611525,0.923185139294891,0.0188016156371135,0.698144351816395,1.15684813419679,0.922986524350089,0.00198522779911034,0.849455081993389,0.995701441842539,1.00258618269755,0.0127801046981824,0.817691562216037,1.18789138651852,1.00672998730441,0.00120635177458549,0.9482834713191,1.06226465240873,1.02551917976869,0.00143231851060129,0.966224784058033,1.08761411282205,1.0013554385378,0.00133860995990009,0.942453690452151,1.06015467012662
"ind-small","halfcauchy",2,"continuous",49,7,4976936,5282382,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.993790304896595,0.0216686272818082,0.755099391000846,1.23158648387975,0.991341278978027,0.00144555323081928,0.927384241116333,1.05513487051435,1.04370131732606,0.0189151291129516,0.815794076355035,1.27157266657821,1.04239704298213,0.00191505779457037,0.971087687870791,1.11435799551883,0.937028588133824,0.00830010860525985,0.787250673223747,1.08286849786107,0.94072140787669,0.00117954978885844,0.88282751376299,0.996182890194839,1.0324041925408,0.00139040137941886,0.97359018584658,1.09326503401855,1.03328306988974,0.00130489802347574,0.976051865941758,1.09168298710383
"ind-small","halfcauchy",2,"continuous",49,8,4976936,13309416,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.999844017134141,0.0204010392183469,0.766362559653306,1.23025021150632,0.99646533243079,0.00140327210632314,0.934018210835406,1.05946734655532,1.06778220884704,0.0202289507275362,0.837523727072951,1.30611518170234,1.06718080495622,0.0018701550386912,0.994980448407525,1.13946516543542,0.991474642454491,0.00616878670503808,0.861157798851672,1.11950130734291,0.993709786141618,0.00117943529420909,0.935809616878768,1.04898345565358,0.968065028857001,0.00136235912384633,0.909825830877506,1.02845843450461,0.954415149054443,0.00128926520487922,0.898074618114264,1.01218397042464
"ind-small","halfcauchy",2,"continuous",49,9,4976936,13061520,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.995623671887334,0.0211893039414265,0.756301883175914,1.22825211908869,0.993416921564875,0.00140780208830577,0.930552949042289,1.05531340905309,0.974071253687658,0.016632199943078,0.762552211720529,1.19066328093825,0.972795121992228,0.00186677379333315,0.902915642307789,1.04359409780385,0.968448066166025,0.00922967420630646,0.806119075013496,1.12730873295184,0.972422241189434,0.00111170563105159,0.917333732545375,1.02704831071228,0.981811018584798,0.00134445943230382,0.923938762658005,1.04121561950039,0.974760297187215,0.00125910910190784,0.917390490757661,1.03212876878581
"ind-small","halfcauchy",2,"continuous",49,10,4976936,16301071,1,1,1,1,1.00000789689077,0.993979015694323,1.0001698930385,1.00000789689077,0.998993909838409,0.0218608690416186,0.754545604545086,1.24024965540125,0.996604577255875,0.00150839067871628,0.93170998466979,1.06164738287016,1.02146181975338,0.0186439304272535,0.797143250006525,1.25449682130822,1.02083937626359,0.0020378571842043,0.946352137429729,1.09607123101544,1.01214537188296,0.00830243955365403,0.860013771558822,1.15637313616827,1.01500690861681,0.00130208510120986,0.953596135388691,1.0732805444545,1.00580470985973,0.00150268265915979,0.944677746483269,1.06904797336521,0.983994867621679,0.00139822289122627,0.925330463296185,1.04402482169484
