"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",48,1,14613563,14490739,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.01929476700422,0.00221461286379655,0.940673903181154,1.09533533904695,1.01929476700422,0.00221461286379655,0.940673903181154,1.09533533904695,0.962082597055106,0.00224500102818824,0.88304264859758,1.04281361886771,0.962082597055106,0.00224500102818824,0.88304264859758,1.04281361886771,0.96866653114727,0.00268748722391019,0.884934344187996,1.0509002674841,0.96866653114727,0.00268748722391019,0.884934344187996,1.0509002674841,0.972652030250804,0.00185155183994811,0.899430645684524,1.04291305365555,0.972652030250804,0.00185155183994811,0.899430645684524,1.04291305365555
"ind-small","none",2,"continuous",48,2,14613563,10926682,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.9443123467494,0.00217380771500231,0.866420125430096,1.0196489028531,0.9443123467494,0.00217380771500231,0.866420125430096,1.0196489028531,0.939960825061258,0.00220369913926475,0.861652382535157,1.01994581489146,0.939960825061258,0.00220369913926475,0.861652382535157,1.01994581489146,1.10497498256485,0.00263805564199121,1.02201491170376,1.18645046459888,1.10497498256485,0.00263805564199121,1.02201491170376,1.18645046459888,1.01360316436027,0.00181749577971962,0.941058426859133,1.08321549547894,1.01360316436027,0.00181749577971962,0.941058426859133,1.08321549547894
"ind-small","none",2,"continuous",48,3,14613563,7021559,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.03628124295842,0.00207082405710178,0.960255707466552,1.10981174719897,1.03628124295842,0.00207082405710178,0.960255707466552,1.10981174719897,0.971720153303008,0.00209929308675426,0.895288433039834,1.04978726474241,0.971720153303008,0.00209929308675426,0.895288433039834,1.04978726474241,1.00204240906359,0.0025130630593457,0.921073003884194,1.08156209237041,1.00204240906359,0.0025130630593457,0.921073003884194,1.08156209237041,0.978448989319973,0.00173138272785852,0.90764359771657,1.04639215783396,0.978448989319973,0.00173138272785852,0.90764359771657,1.04639215783396
"ind-small","none",2,"continuous",48,4,14613563,8583922,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.95063809912998,0.00216990099605528,0.872815336453256,1.02590698612773,0.95063809912998,0.00216990099605528,0.872815336453256,1.02590698612773,1.02128080993704,0.00219975116881745,0.943041639888295,1.10119387257936,1.02128080993704,0.00219975116881745,0.943041639888295,1.10119387257936,1.04918503454661,0.002633320838495,0.966300881599835,1.13058500351208,1.04918503454661,0.002633320838495,0.966300881599835,1.13058500351208,0.998464681829851,0.00181423583002436,0.925985109874445,1.06801492779488,0.998464681829851,0.00181423583002436,0.925985109874445,1.06801492779488
"ind-small","none",2,"continuous",48,5,14613563,2054017,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.02993747406194,0.00225458381971144,0.950610112606866,1.10666112408555,1.02993747406194,0.00225458381971144,0.950610112606866,1.10666112408555,1.06401813753442,0.00228558412189877,0.984266588776408,1.14547528515801,1.06401813753442,0.00228558412189877,0.984266588776408,1.14547528515801,1.00942163495393,0.00273606577475912,0.924936843102688,1.09239330487643,1.00942163495393,0.00273606577475912,0.924936843102688,1.09239330487643,0.99681209452747,0.00188502299503524,0.922932058124075,1.06770617895035,0.99681209452747,0.00188502299503524,0.922932058124075,1.06770617895035
"ind-small","none",2,"continuous",48,6,14613563,9723482,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.0132501843834,0.00197550887577336,0.938994742391152,1.08506852998494,1.0132501843834,0.00197550887577336,0.938994742391152,1.08506852998494,1.00238545356946,0.00200269179525564,0.92773266880704,1.07863510022116,1.00238545356946,0.00200269179525564,0.92773266880704,1.07863510022116,0.974911521253299,0.00239741888904553,0.895827830734317,1.05257850994779,0.974911521253299,0.00239741888904553,0.895827830734317,1.05257850994779,0.965417859327762,0.00165171058482913,0.896260798285332,1.03177967375458,0.965417859327762,0.00165171058482913,0.896260798285332,1.03177967375458
"ind-small","none",2,"continuous",48,7,14613563,10552547,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.958634927870986,0.00215244637470638,0.881125764072537,1.03360042463849,0.958634927870986,0.00215244637470638,0.881125764072537,1.03360042463849,1.06835680724679,0.0021820990761572,0.990432161679822,1.14794847009908,1.06835680724679,0.0021820990761572,0.990432161679822,1.14794847009908,1.08062579237913,0.00261218957397108,0.998075307649107,1.16169730750381,1.08062579237913,0.00261218957397108,0.998075307649107,1.16169730750381,1.02027866303602,0.00179967863363117,0.948090511981182,1.0895497106274,1.02027866303602,0.00179967863363117,0.948090511981182,1.0895497106274
"ind-small","none",2,"continuous",48,8,14613563,16305997,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.984023703428661,0.00213664869136686,0.906799268108926,1.05871369324681,0.984023703428661,0.00213664869136686,0.906799268108926,1.05871369324681,1.02360567730681,0.00216604166806649,0.945968138185774,1.10290408049642,1.02360567730681,0.00216604166806649,0.945968138185774,1.10290408049642,1.01404269339589,0.00259296566306899,0.931796709591376,1.09481557818509,1.01404269339589,0.00259296566306899,0.931796709591376,1.09481557818509,1.00040994243585,0.00178643279156851,0.928487735108195,1.0694250064512,1.00040994243585,0.00178643279156851,0.928487735108195,1.0694250064512
"ind-small","none",2,"continuous",48,9,14613563,2606397,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.00085809408522,0.0022869644991977,0.920963640938949,1.07813070239916,1.00085809408522,0.0022869644991977,0.920963640938949,1.07813070239916,0.984911372504146,0.00231835192310938,0.904590631839417,1.06695052098464,0.984911372504146,0.00231835192310938,0.904590631839417,1.06695052098464,1.03472997889118,0.00277529623509623,0.949639735761159,1.11829799917046,1.03472997889118,0.00277529623509623,0.949639735761159,1.11829799917046,0.956806256225336,0.00191204973047924,0.882398744821782,1.02820667357062,0.956806256225336,0.00191204973047924,0.882398744821782,1.02820667357062
"ind-small","none",2,"continuous",48,10,14613563,9212724,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.06515669966724,0.00209778666441514,0.988637563188017,1.13916432377788,1.06515669966724,0.00209778666441514,0.988637563188017,1.13916432377788,1.05450308369052,0.00212668214921893,0.977574175866786,1.13307764698471,1.05450308369052,0.00212668214921893,0.977574175866786,1.13307764698471,1.02752064857086,0.00254584887992772,0.946025907508703,1.10755497021896,1.02752064857086,0.00254584887992772,0.946025907508703,1.10755497021896,1.02524324525358,0.00175397214786417,0.953977395593772,1.0936285683627,1.02524324525358,0.00175397214786417,0.953977395593772,1.0936285683627
