"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",32,1,1940800,2341069,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.01159617374279,0.0024009743981043,0.931601581695766,1.09177183193426,1.01159617374279,0.0024009743981043,0.931601581695766,1.09177183193426,1.01357710651194,0.0039555325157812,0.911551475186267,1.11669969500611,1.01357710651194,0.0039555325157812,0.911551475186267,1.11669969500611,0.990546575203452,0.00142502926856875,0.930218911528468,1.05227281231492,0.990546575203452,0.00142502926856875,0.930218911528468,1.05227281231492,1.09617273197629,0.00204032836094263,1.02171482373849,1.16927385217696,1.09617273197629,0.00204032836094263,1.02171482373849,1.16927385217696
"low-small","none",2,"continuous",32,2,1940800,9943269,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.00240699381713,0.0027465588624889,0.916849158497905,1.08815836512632,1.00240699381713,0.0027465588624889,0.916849158497905,1.08815836512632,1.00615909559805,0.00452476424524392,0.897040169480055,1.11645179820989,1.00615909559805,0.00452476424524392,0.897040169480055,1.11645179820989,1.0490383099957,0.00163010437028531,0.984517690747829,1.11505586353023,1.0490383099957,0.00163010437028531,0.984517690747829,1.11505586353023,1.07359104461631,0.00233395021481504,0.993955539324382,1.15177509503519,1.07359104461631,0.00233395021481504,0.993955539324382,1.15177509503519
"low-small","none",2,"continuous",32,3,1940800,4557461,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.01096851577659,0.00271934510624459,0.925835458946204,1.09629451274521,1.01096851577659,0.00271934510624459,0.925835458946204,1.09629451274521,1.0446193464338,0.00447993266086658,0.936041343995373,1.1543665591418,1.0446193464338,0.00447993266086658,0.936041343995373,1.1543665591418,1.03730621979926,0.00161395138432468,0.973105910737155,1.10299587962711,1.03730621979926,0.00161395138432468,0.973105910737155,1.10299587962711,1.05093019115339,0.00231082411698042,0.971690085626974,1.12872575046327,1.05093019115339,0.00231082411698042,0.971690085626974,1.12872575046327
"low-small","none",2,"continuous",32,4,1940800,13430256,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.09446337893928,0.00248144106679142,1.0131388446525,1.17597301348413,1.09446337893928,0.00248144106679142,1.0131388446525,1.17597301348413,1.19444589731348,0.004088147535351,1.09072088107096,1.29928954700205,1.19444589731348,0.004088147535351,1.09072088107096,1.29928954700205,1.00794014478957,0.00147280014516878,0.946609073506594,1.07069251678767,1.00794014478957,0.00147280014516878,0.946609073506594,1.07069251678767,1.07020771576633,0.00210873100017217,0.994511425665902,1.14452343354118,1.07020771576633,0.00210873100017217,0.994511425665902,1.14452343354118
"low-small","none",2,"continuous",32,5,1940800,9009834,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.04391264309034,0.00233327631944647,0.965053740745567,1.12295029575503,1.04391264309034,0.00233327631944647,0.965053740745567,1.12295029575503,1.05414184500261,0.00384400132399774,0.953563816326179,1.15580297573891,1.05414184500261,0.00384400132399774,0.953563816326179,1.15580297573891,0.998977631785775,0.0013848475850063,0.939507590493155,1.05982679663601,0.998977631785775,0.0013848475850063,0.939507590493155,1.05982679663601,1.01417662695772,0.00198280004374125,0.940775444582561,1.08623918787197,1.01417662695772,0.00198280004374125,0.940775444582561,1.08623918787197
"low-small","none",2,"continuous",32,6,1940800,10648917,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.07149661218164,0.00225394883756769,0.993989659690883,1.14917889800193,1.07149661218164,0.00225394883756769,0.993989659690883,1.14917889800193,1.09610186641872,0.0037134228763787,0.997246518166508,1.19602027444832,1.09610186641872,0.0037134228763787,0.997246518166508,1.19602027444832,1.03006462394013,0.00133780485314463,0.971612288936064,1.0898718496618,1.03006462394013,0.00133780485314463,0.971612288936064,1.0898718496618,1.08359572282456,0.00191544626915627,1.01145178126168,1.15442383378982,1.08359572282456,0.00191544626915627,1.01145178126168,1.15442383378982
"low-small","none",2,"continuous",32,7,1940800,13896751,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.03555205313921,0.00257635783380239,0.952687519373042,1.11860370114337,1.03555205313921,0.00257635783380239,0.952687519373042,1.11860370114337,0.991989984292466,0.00424442169451566,0.886305507038073,1.09881068861348,0.991989984292466,0.00424442169451566,0.886305507038073,1.09881068861348,1.06249927405284,0.00152910814004363,1.00000990721467,1.12643870755487,1.06249927405284,0.00152910814004363,1.00000990721467,1.12643870755487,1.04256248540392,0.00218934745717903,0.965433027168439,1.11828553012463,1.04256248540392,0.00218934745717903,0.965433027168439,1.11828553012463
"low-small","none",2,"continuous",32,8,1940800,5248627,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.06791046687451,0.00233137279790328,0.989083726798722,1.1469155392992,1.06791046687451,0.00233137279790328,0.989083726798722,1.1469155392992,1.06398210071948,0.00384090723420516,0.963444747361895,1.16560141495234,1.06398210071948,0.00384090723420516,0.963444747361895,1.16560141495234,1.03979667149576,0.00138373377273701,0.980351017212915,1.10062111535187,1.03979667149576,0.00138373377273701,0.980351017212915,1.10062111535187,1.01709228128943,0.00198120646675607,0.943720315650618,1.08912565853182,1.01709228128943,0.00198120646675607,0.943720315650618,1.08912565853182
"low-small","none",2,"continuous",32,9,1940800,5641708,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.03458940505566,0.00243849331209662,0.953972119897096,1.11538914169511,1.03458940505566,0.00243849331209662,0.953972119897096,1.11538914169511,1.07421281105991,0.0040173525983314,0.971392147938961,1.17814057989448,1.07421281105991,0.0040173525983314,0.971392147938961,1.17814057989448,1.04928863687342,0.00144730036005447,0.988493288193376,1.11149429289053,1.04928863687342,0.00144730036005447,0.988493288193376,1.11149429289053,1.00918278611713,0.00207221996121113,0.934144468613095,1.082852063413,1.00918278611713,0.00207221996121113,0.934144468613095,1.082852063413
"low-small","none",2,"continuous",32,10,1940800,1645840,1,1,1,1,1.02722160993732,1.03283408544318,1.00019150123567,1.02722160993732,1.02808623925396,0.00257208518026619,0.945290455820156,1.11106940315967,1.02808623925396,0.00257208518026619,0.945290455820156,1.11106940315967,0.988287367775591,0.00423732118152487,0.882691013405328,1.09502027243468,0.988287367775591,0.00423732118152487,0.882691013405328,1.09502027243468,1.02514044653032,0.00152654908108635,0.962703424256294,1.08902633414497,1.02514044653032,0.00152654908108635,0.962703424256294,1.08902633414497,1.00715260380825,0.00218568318059676,0.930087860354297,1.08281225496276,1.00715260380825,0.00218568318059676,0.930087860354297,1.08281225496276
