"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",17,1,7622261,10902176,1,1,1,1,1,1,1,1,0.846634929587358,0.00822290932946439,0.698230585255414,0.993624670467115,0.848309837725742,0.00624675690290718,0.716587473138768,0.977641889491598,0.956920721873905,0.00888857042711835,0.804811455563742,1.11157016281643,0.959508717021139,0.0075231903201326,0.817893564423597,1.10721216593875,0.91398101301533,0.00682528644880577,0.779987282005021,1.04832685737737,0.915008059822584,0.005926928131631,0.793078267163403,1.0434304858239,0.911328711143456,0.00715820921716527,0.77520531148157,1.05321486521407,0.911380079315131,0.00702012630077787,0.775784493884155,1.05195957134832
"none","halfcauchy",2,"binary",17,2,7622261,7970979,1,1,1,1,1,1,1,1,1.27307908565622,0.0131766546817056,1.08817598747906,1.46586270222725,1.27551723431071,0.0113143395282035,1.09996333125877,1.45359059145007,1.19866739786331,0.012554608172008,1.02061915382379,1.3911275039135,1.20129639698265,0.0115022185388678,1.03451401968534,1.38155513367793,1.18739534653883,0.011059452455587,1.0200087945365,1.35992543889741,1.18802628329241,0.0101480393878134,1.03054727299536,1.3572695159009,1.22420364631371,0.0111150078144743,1.0472978480782,1.40110106709694,1.22891612234364,0.0110939667939978,1.0556944579003,1.40404164133828
"none","halfcauchy",2,"binary",17,3,7622261,11500811,1,1,1,1,1,1,1,1,0.992616936617335,0.00881068863910168,0.841066701027303,1.14312240571058,0.994689995302996,0.00713261798503949,0.853044424229104,1.1355766769588,0.981748087198646,0.00946871046001833,0.825149532331159,1.14332999826412,0.983571629340892,0.0086444189629375,0.832712010170622,1.13574819423111,1.02770884727396,0.00813165432522453,0.879472426871617,1.17960842434487,1.02845666421041,0.00759002241557364,0.885363892513503,1.17260187829141,0.87929010055791,0.0071584107122106,0.739906813648258,1.02030967198142,0.879355795433231,0.00712457660185887,0.741401080150874,1.01994150170588
"none","halfcauchy",2,"binary",17,4,7622261,6238972,1,1,1,1,1,1,1,1,1.07883581129235,0.00909204174918669,0.923508664752309,1.23548268857764,1.07940214642844,0.00808040545477487,0.932277142653223,1.23187817525336,0.936924836774422,0.00885352976534986,0.782538817400584,1.09475788943495,0.93742104647224,0.00824894065112198,0.791352509924598,1.09259159599264,1.08499482067155,0.00821455332798817,0.936129419887836,1.23448980508899,1.08571967302235,0.00763887838243573,0.939892019908232,1.22931105974939,0.95954498891811,0.00779599863593223,0.816261956964538,1.10450768136492,0.958372072392887,0.00773540282081809,0.815061278523839,1.10249243066755
"none","halfcauchy",2,"binary",17,5,7622261,16681841,1,1,1,1,1,1,1,1,1.11725886420405,0.0124666290188484,0.939772415687401,1.30019642412476,1.12075120287039,0.0089983091923288,0.967146475769868,1.27866030796629,1.28158838852362,0.0166646568616956,1.07730293484411,1.4972289485118,1.28703202630461,0.0127832831862984,1.10610241035584,1.48506916663862,1.04002425550646,0.00855950074699318,0.886795331394261,1.19258793444921,1.04095176974506,0.00803216672201124,0.89133790468956,1.18576086625802,1.14348113644135,0.00988120596291731,0.979548534110741,1.30966619371908,1.14594381838242,0.00986256661080436,0.982325830188703,1.31152549362954
"none","halfcauchy",2,"binary",17,6,7622261,8721128,1,1,1,1,1,1,1,1,1.03981700733568,0.0102728588575736,0.878588981308125,1.20152926448998,1.04254533201516,0.00773223234512426,0.902094167237473,1.18980653580959,1.13046467044361,0.0124718856881664,0.951321472603482,1.31935575285815,1.13401882683769,0.00989727707130749,0.974202337743948,1.29781169018492,1.00989779075346,0.00771327941091666,0.870234242914782,1.15886889793426,1.01012967917907,0.00732504625603213,0.872183077627366,1.15353522659311,0.983171737801527,0.00847216737903413,0.836118919678666,1.13446803951765,0.986939015779739,0.00848129737559145,0.837818489956923,1.13843514579325
"none","halfcauchy",2,"binary",17,7,7622261,2063320,1,1,1,1,1,1,1,1,1.07460953031288,0.00961867180966741,0.915037117552796,1.23704944905437,1.07606896516407,0.00803959203634009,0.930959779520601,1.22094753175097,1.02245337574312,0.00987377334302416,0.86558634274583,1.19150792210058,1.024352050253,0.00864779320502069,0.87602140307288,1.18199735173407,0.941370747426302,0.00744411173863936,0.803317397718661,1.08574502756734,0.941677775906974,0.0068360572455783,0.806492123434603,1.07867161924508,0.982182917112691,0.00811333523850761,0.836891791420404,1.12947685133132,0.981398108603366,0.00796417223525177,0.837570723057455,1.12944959525754
"none","halfcauchy",2,"binary",17,8,7622261,15731400,1,1,1,1,1,1,1,1,1.05723428823354,0.00928486947250756,0.901025488559253,1.21435879880311,1.05747798879624,0.00792332309204149,0.912877877877849,1.20902441023318,1.17182153807915,0.0108831000123596,1.00383947939419,1.34271102255367,1.17303531732127,0.0101387027271244,1.01060395622252,1.33887164375833,0.946930163544722,0.0072695406595436,0.805780874953638,1.09213482922284,0.947067703797412,0.00677605067306335,0.813363709616132,1.08267045166444,1.04782715264556,0.00832294085002383,0.900048865756144,1.19991465929114,1.05100642195367,0.00838331502723595,0.901526036917401,1.20455320109274
"none","halfcauchy",2,"binary",17,9,7622261,13607348,1,1,1,1,1,1,1,1,1.01778777375434,0.0101546920238112,0.852102513891562,1.17808152317863,1.02033196849186,0.0078932405028845,0.874816872333674,1.16830758904672,0.865704951226396,0.00885602579353241,0.713562020716357,1.02541519619703,0.86864804221381,0.00771998932860223,0.723470860507317,1.01509871280626,1.02808838262272,0.0084622842245008,0.881460401832836,1.18209622561535,1.029207452385,0.00761055186830934,0.886541082626984,1.17383363731775,1.02135505949302,0.00814055335866565,0.8741187991831,1.17484406571348,1.02355460092757,0.00812462665863752,0.876013682110128,1.17709468663193
"none","halfcauchy",2,"binary",17,10,7622261,12210638,1,1,1,1,1,1,1,1,1.0735142009986,0.011553993920275,0.898742829709306,1.25341618545077,1.07689050417628,0.00854789913730598,0.931481398055221,1.22994065323212,0.945973267809597,0.0101112496574708,0.780213109039984,1.11939326173014,0.947301685076259,0.00869101239149729,0.794920035323253,1.10586753765656,1.00380472856153,0.00909854254940346,0.847521652886576,1.16457961521142,1.00470909534796,0.00770061404173979,0.865075423078801,1.15330133493031,1.08731709913113,0.00910441212599365,0.932808064411033,1.24928171797055,1.08692926421313,0.00903732475065898,0.93579866271678,1.24898095692157
