"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",33,1,14330294,3402168,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.991454902045801,0.00544445608282382,0.868732774124033,1.11099105515307,0.991454902045801,0.00544445608282382,0.868732774124033,1.11099105515307,1.06315283150121,0.00798857947923014,0.918448244530108,1.20880590235941,1.06315283150121,0.00798857947923014,0.918448244530108,1.20880590235941,0.829307596541124,0.00789515162908565,0.685023978189729,0.975156315456446,0.829307596541124,0.00789515162908565,0.685023978189729,0.975156315456446,0.943574731206921,0.00517206146789544,0.825291530455294,1.06243072770939,0.943574731206921,0.00517206146789544,0.825291530455294,1.06243072770939
"low-large","none",2,"continuous",33,2,14330294,16103906,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.0085607856569,0.00533183022188085,0.887114631191316,1.12685363878825,1.0085607856569,0.00533183022188085,0.887114631191316,1.12685363878825,1.14047775781725,0.00782361360366935,0.997275380481922,1.2846200877961,1.14047775781725,0.00782361360366935,0.997275380481922,1.2846200877961,0.872679073537452,0.00773210844671925,0.729893023821932,1.01701346046177,0.872679073537452,0.00773210844671925,0.729893023821932,1.01701346046177,0.972953868958832,0.00506524775249711,0.855898570053102,1.09057568598478,0.972953868958832,0.00506524775249711,0.855898570053102,1.09057568598478
"low-large","none",2,"continuous",33,3,14330294,12797788,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.951394418784875,0.00571021284978565,0.825712840731394,1.0738130009799,0.951394418784875,0.00571021284978565,0.825712840731394,1.0738130009799,1.04121796969739,0.00837843992680737,0.893024197858064,1.19038168516023,1.04121796969739,0.00837843992680737,0.893024197858064,1.19038168516023,0.896405368654932,0.00828046034212462,0.748643393871717,1.0457699874849,0.896405368654932,0.00828046034212462,0.748643393871717,1.0457699874849,0.933580155039338,0.00542448108814527,0.812445519600862,1.05530006200718,0.933580155039338,0.00542448108814527,0.812445519600862,1.05530006200718
"low-large","none",2,"continuous",33,4,14330294,13761547,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.07294203325594,0.00527056434746658,0.952195539572952,1.19055293956845,1.07294203325594,0.00527056434746658,0.952195539572952,1.19055293956845,1.02731260125876,0.00773349835297076,0.884936498581457,1.17062040135426,1.02731260125876,0.00773349835297076,0.884936498581457,1.17062040135426,0.880378236326716,0.00764306354228623,0.738417005229921,1.02387884923575,0.880378236326716,0.00764306354228623,0.738417005229921,1.02387884923575,0.944479236421071,0.00500691735281171,0.828099720852017,1.06142272250283,0.944479236421071,0.00500691735281171,0.828099720852017,1.06142272250283
"low-large","none",2,"continuous",33,5,14330294,543115,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.16791823791846,0.00515782290424414,1.04847002642402,1.28426272891435,1.16791823791846,0.00515782290424414,1.04847002642402,1.28426272891435,1.10712836197406,0.00756819819585292,0.966283300244755,1.24889820475741,1.10712836197406,0.00756819819585292,0.966283300244755,1.24889820475741,0.915676225212183,0.00747967709439595,0.775240914204192,1.05763431484665,0.915676225212183,0.00747967709439595,0.775240914204192,1.05763431484665,0.890167141937522,0.00489989515476695,0.775039655534235,1.00584823156467,0.890167141937522,0.00489989515476695,0.775039655534235,1.00584823156467
"low-large","none",2,"continuous",33,6,14330294,7590564,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.07671594849455,0.00564114838080631,0.951796621471452,1.19839104676072,1.07671594849455,0.00564114838080631,0.951796621471452,1.19839104676072,1.21547577781196,0.0082774033328018,1.06818003464432,1.36374136822589,1.21547577781196,0.0082774033328018,1.06818003464432,1.36374136822589,0.838974749794727,0.00818057019156977,0.692106217044609,0.987436517838835,0.838974749794727,0.00818057019156977,0.692106217044609,0.987436517838835,0.940392017179803,0.005359044390741,0.81999079612924,1.06137288508253,0.940392017179803,0.005359044390741,0.81999079612924,1.06137288508253
"low-large","none",2,"continuous",33,7,14330294,1361967,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.973848413039574,0.00545938637872458,0.850958130839992,1.09354847695435,0.973848413039574,0.00545938637872458,0.850958130839992,1.09354847695435,1.07926113624442,0.00801033121542388,0.934360519688134,1.22511367821216,1.07926113624442,0.00801033121542388,0.934360519688134,1.22511367821216,0.761761496441178,0.00791663432062229,0.617281604187073,0.907809352157291,0.761761496441178,0.00791663432062229,0.617281604187073,0.907809352157291,0.893865683024827,0.0051861450879021,0.77542219315666,1.01288059642686,0.893865683024827,0.0051861450879021,0.77542219315666,1.01288059642686
"low-large","none",2,"continuous",33,8,14330294,4098069,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.03894182739269,0.00568716107966011,0.913514077512449,1.16111248219577,1.03894182739269,0.00568716107966011,0.913514077512449,1.16111248219577,1.09099308711526,0.00834457321557977,0.943100140630146,1.23985694131213,1.09099308711526,0.00834457321557977,0.943100140630146,1.23985694131213,0.832336662037028,0.00824697060014096,0.684873570892148,0.981399735040249,0.832336662037028,0.00824697060014096,0.684873570892148,0.981399735040249,0.901362237146765,0.00540254930085099,0.780473248429097,1.02283351530649,0.901362237146765,0.00540254930085099,0.780473248429097,1.02283351530649
"low-large","none",2,"continuous",33,9,14330294,5379433,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.05561199043424,0.00558131839664373,0.931356884522747,1.17664055109198,1.05561199043424,0.00558131839664373,0.931356884522747,1.17664055109198,1.10128082161527,0.00818946990803416,0.954768302221306,1.24875429194221,1.10128082161527,0.00818946990803416,0.954768302221306,1.24875429194221,0.862657561573189,0.00809368878242404,0.716571179536697,1.01032844122462,0.862657561573189,0.00809368878242404,0.716571179536697,1.01032844122462,0.951318770218226,0.00530212348966232,0.831557903467605,1.07165869108468,0.951318770218226,0.00530212348966232,0.831557903467605,1.07165869108468
"low-large","none",2,"continuous",33,10,14330294,14134852,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.03138281034794,0.00565270182430517,0.906335636065347,1.15318329877913,1.03138281034794,0.00565270182430517,0.906335636065347,1.15318329877913,1.00113013782668,0.0082938093367142,0.853686908611912,1.14953883357723,1.00113013782668,0.0082938093367142,0.853686908611912,1.14953883357723,0.81127091447672,0.00819681576671007,0.664256908517919,0.959880149924462,0.81127091447672,0.00819681576671007,0.664256908517919,0.959880149924462,0.892808288490634,0.00536969260200111,0.77228700748132,1.01391150521278,0.892808288490634,0.00536969260200111,0.77228700748132,1.01391150521278
