"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",51,1,3571726,10575239,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.06736753126141,0.00339399130475555,0.968863927429131,1.16108024105231,1.06736753126141,0.00339399130475555,0.968863927429131,1.16108024105231,0.989615944403851,0.00386993148281478,0.885983999783976,1.09033852730517,0.989615944403851,0.00386993148281478,0.885983999783976,1.09033852730517,0.994116285098086,0.0033064099856773,0.899165806358189,1.09052965105439,0.994116285098086,0.0033064099856773,0.899165806358189,1.09052965105439,1.10701865282592,0.00308915657416276,1.01427433633024,1.19743231499186,1.10701865282592,0.00308915657416276,1.01427433633024,1.19743231499186
"ind-large","none",2,"continuous",51,2,3571726,16737107,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.946729127817544,0.00338029780287472,0.848424822530731,1.04025274823497,0.946729127817544,0.00338029780287472,0.848424822530731,1.04025274823497,1.0568656587357,0.00385431436481986,0.953438349339011,1.15738684709268,1.0568656587357,0.00385431436481986,0.953438349339011,1.15738684709268,0.989285565763917,0.00329306007740001,0.894527197487348,1.08550378445693,0.989285565763917,0.00329306007740001,0.894527197487348,1.08550378445693,1.04530501516967,0.00307668958805998,0.95275018088251,1.13553875000544,1.04530501516967,0.00307668958805998,0.95275018088251,1.13553875000544
"ind-large","none",2,"continuous",51,3,3571726,4538869,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.02955671565864,0.00346120728877876,0.930083464769962,1.12419322498536,1.02955671565864,0.00346120728877876,0.930083464769962,1.12419322498536,1.02089117026598,0.00394649425690167,0.916234827270056,1.12260727268851,1.02089117026598,0.00394649425690167,0.916234827270056,1.12260727268851,1.00013452325323,0.00337181552366051,0.904250658479611,1.0974968964235,1.00013452325323,0.00337181552366051,0.904250658479611,1.0974968964235,1.00438513987532,0.00315027448694603,0.910730670942192,1.0956921850623,1.00438513987532,0.00315027448694603,0.910730670942192,1.0956921850623
"ind-large","none",2,"continuous",51,4,3571726,5218395,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.989286835244785,0.00343142981988188,0.890241550161796,1.08351502180778,0.989286835244785,0.00343142981988188,0.890241550161796,1.08351502180778,1.00405835070182,0.00391261306181796,0.899855602933543,1.10533529177737,1.00405835070182,0.00391261306181796,0.899855602933543,1.10533529177737,1.01880717317446,0.00334287429684957,0.923335017026754,1.11575082079225,1.01880717317446,0.00334287429684957,0.923335017026754,1.11575082079225,1.07978746423225,0.00312322858440335,0.986534237740658,1.17069980130656,1.07978746423225,0.00312322858440335,0.986534237740658,1.17069980130656
"ind-large","none",2,"continuous",51,5,3571726,16137564,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.953751056577386,0.00343687672496765,0.854627420836769,1.04805408456832,0.953751056577386,0.00343687672496765,0.854627420836769,1.04805408456832,0.934268440655048,0.00391872211281095,0.829985724387603,1.03562404500653,0.934268440655048,0.00391872211281095,0.829985724387603,1.03562404500653,1.00971100564439,0.003348093338571,0.914165417427311,1.10673085037604,1.00971100564439,0.003348093338571,0.914165417427311,1.10673085037604,1.0248990184416,0.00312810824805817,0.931573239504656,1.11588241496687,1.0248990184416,0.00312810824805817,0.931573239504656,1.11588241496687
"ind-large","none",2,"continuous",51,6,3571726,6670079,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.05784326094979,0.0034722287438369,0.958210939237302,1.1526299572984,1.05784326094979,0.0034722287438369,0.958210939237302,1.1526299572984,0.924352153609749,0.00395910010502996,0.819536690114917,1.02622719460441,0.924352153609749,0.00395910010502996,0.819536690114917,1.02622719460441,1.06596541561172,0.00338259633809142,0.969928595506625,1.16348402903571,1.06596541561172,0.00338259633809142,0.969928595506625,1.16348402903571,1.07550577076184,0.00316034217081346,0.981700015280176,1.16695649058137,1.07550577076184,0.00316034217081346,0.981700015280176,1.16695649058137
"ind-large","none",2,"continuous",51,7,3571726,10943862,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.999141896029787,0.00357879300097379,0.897992140069363,1.09537216482048,0.999141896029787,0.00357879300097379,0.897992140069363,1.09537216482048,0.989590421860959,0.00408053111484754,0.883173908105916,1.09301834132664,0.989590421860959,0.00408053111484754,0.883173908105916,1.09301834132664,0.932264056803899,0.00348633992233844,0.834764339773208,1.03126594421913,0.932264056803899,0.00348633992233844,0.834764339773208,1.03126594421913,1.09308293418857,0.00325726339056528,0.997847710801786,1.18592267031673,1.09308293418857,0.00325726339056528,0.997847710801786,1.18592267031673
"ind-large","none",2,"continuous",51,8,3571726,351950,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.987681200774603,0.00299693306212094,0.895118075392657,1.07574151461241,0.987681200774603,0.00299693306212094,0.895118075392657,1.07574151461241,0.992084729138942,0.00341733866061612,0.894702990004911,1.08673347166743,0.992084729138942,0.00341733866061612,0.894702990004911,1.08673347166743,1.04167566567928,0.00291972517887385,0.952449494952059,1.1322758460842,1.04167566567928,0.00291972517887385,0.952449494952059,1.1322758460842,1.11079963743931,0.00272787940012723,1.02364826146812,1.19576392820764,1.11079963743931,0.00272787940012723,1.02364826146812,1.19576392820764
"ind-large","none",2,"continuous",51,9,3571726,140152,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.02141908403925,0.00334606445970203,0.923613826354547,1.11446793371492,1.02141908403925,0.00334606445970203,0.923613826354547,1.11446793371492,1.04684225758127,0.00381529397115104,0.943940650906222,1.14685292787181,1.04684225758127,0.00381529397115104,0.943940650906222,1.14685292787181,0.985255863274195,0.00325972326439836,0.890978137815811,1.08098579735815,0.985255863274195,0.00325972326439836,0.890978137815811,1.08098579735815,1.06120626481698,0.00304554139648105,0.96912060002936,1.15098145628724,1.06120626481698,0.00304554139648105,0.96912060002936,1.15098145628724
"ind-large","none",2,"continuous",51,10,3571726,8593543,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.950684412088294,0.00341763922987536,0.851838214442051,1.04472299375763,0.950684412088294,0.00341763922987536,0.851838214442051,1.04472299375763,0.994430345925206,0.00389689529657196,0.89043784863731,1.09550335043156,0.994430345925206,0.00389689529657196,0.89043784863731,1.09550335043156,1.03080816659981,0.0033294461096949,0.935528069434445,1.1275570082278,1.03080816659981,0.0033294461096949,0.935528069434445,1.1275570082278,1.08036636358739,0.00311068293637328,0.987300701510445,1.17109604309289,1.08036636358739,0.00311068293637328,0.987300701510445,1.17109604309289
"ind-large","none",2,"continuous",51,11,3571726,808298,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.00604655709685,0.00340067933329735,0.907445773660441,1.09985146486409,1.00604655709685,0.00340067933329735,0.907445773660441,1.09985146486409,1.01461788627036,0.00387760208120573,0.910883272473566,1.11544021951352,1.01461788627036,0.00387760208120573,0.910883272473566,1.11544021951352,1.02781329141055,0.00331296373012178,0.932768726259525,1.12432212128981,1.02781329141055,0.00331296373012178,0.932768726259525,1.12432212128981,1.11653854875689,0.00309528068169079,1.02370301594473,1.20704275008548,1.11653854875689,0.00309528068169079,1.02370301594473,1.20704275008548
"ind-large","none",2,"continuous",51,12,3571726,7486358,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.950480546161849,0.00365304653672251,0.848286998881072,1.04770403870165,0.950480546161849,0.00365304653672251,0.848286998881072,1.04770403870165,0.991229101668461,0.0041651758294328,0.883714410389136,1.09572438930306,0.991229101668461,0.0041651758294328,0.883714410389136,1.09572438930306,0.963903634038424,0.00355865746761663,0.865398511398259,1.06392728417669,0.963903634038424,0.00355865746761663,0.865398511398259,1.06392728417669,1.07029723031496,0.00332483310522059,0.974080329204979,1.16409624413752,1.07029723031496,0.00332483310522059,0.974080329204979,1.16409624413752
"ind-large","none",2,"continuous",51,13,3571726,1865297,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.03686181110429,0.00351042828756175,0.936683285169992,1.13216862134626,1.03686181110429,0.00351042828756175,0.936683285169992,1.13216862134626,0.97914975655431,0.00400265991498503,0.873756027395998,1.08158508260831,0.97914975655431,0.00400265991498503,0.873756027395998,1.08158508260831,1.06526097605768,0.00341980866076401,0.968697348018848,1.16331425999574,1.06526097605768,0.00341980866076401,0.968697348018848,1.16331425999574,1.05127049778391,0.00319511242682245,0.956951284319068,1.14322438750969,1.05127049778391,0.00319511242682245,0.956951284319068,1.14322438750969
"ind-large","none",2,"continuous",51,14,3571726,1010328,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.998024125001584,0.00354143094711014,0.897404424580922,1.09375097371659,0.998024125001584,0.00354143094711014,0.897404424580922,1.09375097371659,1.02041152425355,0.00403798580248032,0.914550453140549,1.12329928729858,1.02041152425355,0.00403798580248032,0.914550453140549,1.12329928729858,1.03230844050409,0.00344998626088541,0.935319535802072,1.13079309169378,1.03230844050409,0.00344998626088541,0.935319535802072,1.13079309169378,1.02966478403786,0.00322330851227473,0.934930769472643,1.12202401547969,1.02966478403786,0.00322330851227473,0.934930769472643,1.12202401547969
"ind-large","none",2,"continuous",51,15,3571726,5091686,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.06010530672036,0.00323782831477376,0.963894422931259,1.1516366629569,1.06010530672036,0.00323782831477376,0.963894422931259,1.1516366629569,0.975033985041683,0.0036918613998847,0.873813693847274,1.07341219841698,0.975033985041683,0.0036918613998847,0.873813693847274,1.07341219841698,0.936886066846493,0.00315426969274975,0.84414537797956,1.0310549265874,0.936886066846493,0.00315426969274975,0.84414537797956,1.0310549265874,1.0972748413112,0.00294701041352941,1.0066886643202,1.18558281997432,1.0972748413112,0.00294701041352941,1.0066886643202,1.18558281997432
"ind-large","none",2,"continuous",51,16,3571726,10204149,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,1.00148505934025,0.00314633639709027,0.90664339587613,1.0917139897887,1.00148505934025,0.00314633639709027,0.90664339587613,1.0917139897887,0.977133200556499,0.00358753636077036,0.877352178161764,1.07411197724572,0.977133200556499,0.00358753636077036,0.877352178161764,1.07411197724572,0.936506154559796,0.00306513392303937,0.845085517262117,1.02933494127496,0.936506154559796,0.00306513392303937,0.845085517262117,1.02933494127496,1.05666524777721,0.00286373422413754,0.967369067320708,1.14371777231511,1.05666524777721,0.00286373422413754,0.967369067320708,1.14371777231511
"ind-large","none",2,"continuous",51,17,3571726,14784982,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.96570984616529,0.00332200732446876,0.868256992147681,1.05842363516518,0.96570984616529,0.00332200732446876,0.868256992147681,1.05842363516518,1.01811245838413,0.00378784486213711,0.915582606288682,1.11776244798661,1.01811245838413,0.00378784486213711,0.915582606288682,1.11776244798661,1.02489868120837,0.00323627059363348,0.930961615311767,1.12028402244449,1.02489868120837,0.00323627059363348,0.930961615311767,1.12028402244449,1.0171162481135,0.00302363442852632,0.92536367490515,1.10656958531541,1.0171162481135,0.00302363442852632,0.92536367490515,1.10656958531541
"ind-large","none",2,"continuous",51,18,3571726,5457394,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.933972444839477,0.00348616511292621,0.834140153080837,1.02894918009139,0.933972444839477,0.00348616511292621,0.834140153080837,1.02894918009139,1.02287942259171,0.00397493148980169,0.917846336349561,1.12496129172921,1.02287942259171,0.00397493148980169,0.917846336349561,1.12496129172921,0.889431644230961,0.00339611503151518,0.793201239332619,0.987143637215631,0.889431644230961,0.00339611503151518,0.793201239332619,0.987143637215631,1.08469810338642,0.00317296577017742,0.99070329939535,1.17632865093399,1.08469810338642,0.00317296577017742,0.99070329939535,1.17632865093399
"ind-large","none",2,"continuous",51,19,3571726,8232417,1,1,1,1,1.00176716065528,1.0785651808373,1.00228034723274,1.00176716065528,0.992876631363985,0.00330033812535191,0.895741310809638,1.08528726065958,0.992876631363985,0.00330033812535191,0.895741310809638,1.08528726065958,1.00886295749024,0.00376315229667179,0.906668964949479,1.10818691626233,1.00886295749024,0.00376315229667179,0.906668964949479,1.10818691626233,0.94125167114256,0.00321517853690221,0.847619661541225,1.03632522204354,0.94125167114256,0.00321517853690221,0.847619661541225,1.03632522204354,1.10950702115421,0.00300391710906772,1.01805063475598,1.19866383138848,1.10950702115421,0.00300391710906772,1.01805063475598,1.19866383138848
