"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",94,1,2439080,16612772,1,1,1,1,1,1,1,1,1.16985745098776,0.00919295229402382,1.0097552570792,1.33084785495964,1.16985745098776,0.00919295229402382,1.0097552570792,1.33084785495964,1.13169810644503,0.0105309435411841,0.963030342906405,1.30140847135643,1.13169810644503,0.0105309435411841,0.963030342906405,1.30140847135643,1.00512238414633,0.00737079409842518,0.865399334907177,1.14245094624021,1.00512238414633,0.00737079409842518,0.865399334907177,1.14245094624021,1.07823502859367,0.00867179402960548,0.923091527175583,1.23002831151038,1.07823502859367,0.00867179402960548,0.923091527175583,1.23002831151038
"none","none",2,"binary",94,2,2439080,9339924,1,1,1,1,1,1,1,1,0.791109899125075,0.00600811504210544,0.664019776724841,0.915802911940381,0.791109899125075,0.00600811504210544,0.664019776724841,0.915802911940381,0.89304127296077,0.00724479727061356,0.753903895709311,1.03223145100589,0.89304127296077,0.00724479727061356,0.753903895709311,1.03223145100589,1.00923357333843,0.00653607688430688,0.876774072481732,1.14121434268395,1.00923357333843,0.00653607688430688,0.876774072481732,1.14121434268395,0.920086059082794,0.00680535958874895,0.78723040960069,1.05611434543086,0.920086059082794,0.00680535958874895,0.78723040960069,1.05611434543086
"none","none",2,"binary",94,3,2439080,16042192,1,1,1,1,1,1,1,1,1.07753203049577,0.00894811285835023,0.928163302277885,1.23658664573861,1.07753203049577,0.00894811285835023,0.928163302277885,1.23658664573861,1.12114666945824,0.0104878221012018,0.959716466885034,1.29744562130007,1.12114666945824,0.0104878221012018,0.959716466885034,1.29744562130007,1.1331527734334,0.00933394838245203,0.980190405935764,1.29327317624175,1.1331527734334,0.00933394838245203,0.980190405935764,1.29327317624175,1.28258611957687,0.0108900341470755,1.11252343796312,1.4537398426808,1.28258611957687,0.0108900341470755,1.11252343796312,1.4537398426808
"none","none",2,"binary",94,4,2439080,15037589,1,1,1,1,1,1,1,1,1.13017912185809,0.00809072668289111,0.985508825743161,1.28192263445329,1.13017912185809,0.00809072668289111,0.985508825743161,1.28192263445329,0.964598415027683,0.00860705090243381,0.809941879262979,1.12024626933794,0.964598415027683,0.00860705090243381,0.809941879262979,1.12024626933794,1.05282221877992,0.00791789476979735,0.908714644187042,1.19728025015494,1.05282221877992,0.00791789476979735,0.908714644187042,1.19728025015494,0.994212286263052,0.00767722029848193,0.846324547014975,1.13729854872659,0.994212286263052,0.00767722029848193,0.846324547014975,1.13729854872659
"none","none",2,"binary",94,5,2439080,12620537,1,1,1,1,1,1,1,1,0.957855684108415,0.0068083641021936,0.823082431372374,1.09583078011143,0.957855684108415,0.0068083641021936,0.823082431372374,1.09583078011143,0.895459509967348,0.00780614052150619,0.751683732629429,1.03846577862348,0.895459509967348,0.00780614052150619,0.751683732629429,1.03846577862348,0.972589440588177,0.0063732446690384,0.841207876026926,1.1105320248762,0.972589440588177,0.0063732446690384,0.841207876026926,1.1105320248762,1.00857337054773,0.00755464367201904,0.868001583918327,1.14906790765905,1.00857337054773,0.00755464367201904,0.868001583918327,1.14906790765905
"none","none",2,"binary",94,6,2439080,12444941,1,1,1,1,1,1,1,1,0.877143399671395,0.00667238012728318,0.747797652032803,1.01217853164575,0.877143399671395,0.00667238012728318,0.747797652032803,1.01217853164575,0.98151039529074,0.00837119520902055,0.83269263886025,1.13145772085457,0.98151039529074,0.00837119520902055,0.83269263886025,1.13145772085457,0.993882545612429,0.00698862774057355,0.855530742536328,1.1279211635186,0.993882545612429,0.00698862774057355,0.855530742536328,1.1279211635186,1.0840552485341,0.00807878236940383,0.929630245717795,1.22640480993305,1.0840552485341,0.00807878236940383,0.929630245717795,1.22640480993305
"none","none",2,"binary",94,7,2439080,6189626,1,1,1,1,1,1,1,1,1.03738569141747,0.00824547449239408,0.88846146627334,1.18768500825197,1.03738569141747,0.00824547449239408,0.88846146627334,1.18768500825197,0.945621697502504,0.00908064389399758,0.796033628459696,1.10568483957624,0.945621697502504,0.00908064389399758,0.796033628459696,1.10568483957624,1.15694405508969,0.0082413174242667,1.00578805780874,1.30693109285706,1.15694405508969,0.0082413174242667,1.00578805780874,1.30693109285706,1.04928792785861,0.00800485610404712,0.90289300792812,1.19598175458681,1.04928792785861,0.00800485610404712,0.90289300792812,1.19598175458681
"none","none",2,"binary",94,8,2439080,4135836,1,1,1,1,1,1,1,1,0.978239233023476,0.0070510483647988,0.840442617343213,1.11346546403651,0.978239233023476,0.0070510483647988,0.840442617343213,1.11346546403651,0.967640224210845,0.00833086049518453,0.822662019517044,1.11618044534751,0.967640224210845,0.00833086049518453,0.822662019517044,1.11618044534751,0.962691311613968,0.00650674999720561,0.832033858175426,1.09852102751169,0.962691311613968,0.00650674999720561,0.832033858175426,1.09852102751169,0.914626933818601,0.00660755392649169,0.780524211268669,1.04552304370556,0.914626933818601,0.00660755392649169,0.780524211268669,1.04552304370556
"none","none",2,"binary",94,9,2439080,8447806,1,1,1,1,1,1,1,1,1.00701192145019,0.00769289312281611,0.86328672869449,1.1488725776194,1.00701192145019,0.00769289312281611,0.86328672869449,1.1488725776194,1.10024677494837,0.00928808230768462,0.94183711742769,1.25531672669055,1.10024677494837,0.00928808230768462,0.94183711742769,1.25531672669055,1.07640297437729,0.0076969125697045,0.933365557628004,1.21940178808316,1.07640297437729,0.0076969125697045,0.933365557628004,1.21940178808316,0.956447221397834,0.00760487416347698,0.815309127852178,1.09802660632492,0.956447221397834,0.00760487416347698,0.815309127852178,1.09802660632492
"none","none",2,"binary",94,10,2439080,598672,1,1,1,1,1,1,1,1,1.03330686342276,0.00786222033177895,0.882868415255286,1.17558800641903,1.03330686342276,0.00786222033177895,0.882868415255286,1.17558800641903,1.07118546576283,0.00915323704491792,0.922085046164765,1.22916025926748,1.07118546576283,0.00915323704491792,0.922085046164765,1.22916025926748,1.0458253175762,0.00723405066683758,0.904879099082569,1.18578191175043,1.0458253175762,0.00723405066683758,0.904879099082569,1.18578191175043,0.957538102852612,0.00758500887164807,0.809971128060528,1.09860489217284,0.957538102852612,0.00758500887164807,0.809971128060528,1.09860489217284
