"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",32,1,14363570,6006729,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.00432414363879,0.0117319488092483,0.830456300143205,1.18393894994189,0.99873375054353,0.00158006104576627,0.934411517193694,1.06404283348835,0.991979872778643,0.0113725072536677,0.812171915286272,1.16382427498457,0.992174955074699,0.00148291903003689,0.929235876356255,1.05743886568679,0.969519776780237,0.00126575155471522,0.910065865353551,1.02597205107043,0.969493543140349,0.00126580736693397,0.910122294443997,1.02603281122587,1.03026648859522,0.00131409890688874,0.971927521443656,1.08987014650176,1.03227911779124,0.00130878111577349,0.974074672992037,1.09152004410142
"low-small","halfcauchy",1,"continuous",32,2,14363570,16646563,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.01399583036593,0.0134585372895336,0.828424663002313,1.2084173929551,1.00798207596633,0.0015102376595763,0.943860990906994,1.07077572095534,1.03019858296747,0.0130420005825548,0.839678723386524,1.20943097894195,1.02967730533455,0.00140419158040417,0.968399251700936,1.09405028063635,1.04091260270443,0.00120304709573956,0.982979495024619,1.09601291292045,1.04080745346844,0.00120309607852491,0.982915905331481,1.09585033993762,0.973612245980269,0.00124923395412663,0.916865227132169,1.03175242418872,0.981679232612591,0.00124434719791176,0.924829046106938,1.03952816816591
"low-small","halfcauchy",1,"continuous",32,3,14363570,10257595,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,0.964165484212604,0.0107877683727779,0.795924544799522,1.13617986487021,0.959119169754629,0.00161314387471982,0.893551873877616,1.02523967595345,0.916087607868861,0.0104988077320774,0.740193668811004,1.08022783873949,0.915550550921905,0.00149927161079014,0.851486487145697,0.98140258181229,1.03357590727687,0.00128794405101791,0.97360302770442,1.09083805405204,1.03346669686377,0.0012880015699614,0.973421167408774,1.09066807780855,0.994140527444709,0.00133681657716218,0.935511930822943,1.05460010770484,1.00251908516084,0.00133212972378788,0.943770582145363,1.06216367262792
"low-small","halfcauchy",1,"continuous",32,4,14363570,15865488,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.01284179492838,0.0124496167822222,0.832015430389061,1.1997676707995,1.00706948976644,0.0016042478657801,0.941783833668061,1.07211616993836,0.91365062152749,0.0121117856196581,0.729704808752624,1.08708831781248,0.913489489740459,0.00149612604204002,0.849715355090908,0.979264796147864,0.917934521028442,0.00128190741034544,0.857985937644037,0.975031564756302,0.917842422275078,0.00128196028208229,0.857907279258147,0.974810651835676,0.979130846375763,0.00133142928030807,0.920275365692658,1.03888689740975,0.986196607769356,0.00132630569856354,0.927587742417056,1.04587286603925
"low-small","halfcauchy",1,"continuous",32,5,14363570,16647103,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.05895724843124,0.0110343320318999,0.891591720818065,1.2318382727176,1.05394660792059,0.00136785135410756,0.993371402997529,1.11415509779679,0.931267548808955,0.0108313735812139,0.753056997883433,1.09864832341895,0.930664828821758,0.00126672713902215,0.872458801960731,0.991627442630097,1.05236939358465,0.00109057346659818,0.997215542124644,1.104426011523,1.05232248937284,0.00109062353514701,0.997224565110644,1.10435729813054,1.01846525110761,0.00113276866497254,0.964349797696606,1.07379182232289,1.02206371424545,0.00112793089357755,0.967952426645478,1.07702888363007
"low-small","halfcauchy",1,"continuous",32,6,14363570,6959790,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.0505930523061,0.0111138429417733,0.881703084915308,1.22664549608822,1.04509138742283,0.00141795466061911,0.984211053580591,1.10700314846495,0.950807748728491,0.0108324184058268,0.773840948971644,1.11859217337784,0.950705683856431,0.00132550056552538,0.890804220977245,1.01305590934806,0.945770628182238,0.00113509245870659,0.889527909439318,0.99912819657395,0.945763541824822,0.00113514668009271,0.889605158383413,0.99921254234146,0.951324571952917,0.00117831691930809,0.896082487206978,1.00766547773662,0.951868233064776,0.00117362752604865,0.896664594867793,1.00804129624635
"low-small","halfcauchy",1,"continuous",32,7,14363570,2954675,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,0.997332488146352,0.0126430159569085,0.81570494981919,1.18480764142917,0.991655352769247,0.0014843430943179,0.928588363956023,1.0547827562431,0.946706146958455,0.0123456631839186,0.759468452177278,1.1228794729363,0.94714120324172,0.00138024517626731,0.885724754430986,1.0102771424561,1.00475026096218,0.00118391740778755,0.94726247662948,1.05944898499914,1.00481795376476,0.0011839808674615,0.947412639640011,1.05942700125138,0.998052655536825,0.00122965082712119,0.941470251574208,1.05543461529201,0.992859304122024,0.00122414288814067,0.936540730226882,1.05025074728675
"low-small","halfcauchy",1,"continuous",32,8,14363570,10881631,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.06033337067723,0.0137482831523776,0.875329708107596,1.25395021241427,1.05452920705471,0.00155187405732326,0.990545791009924,1.1180426334689,0.911052095059494,0.0132914342429753,0.718397384740921,1.09663651513076,0.910990483615591,0.00144683948270829,0.848865169560902,0.975223965709976,0.992524963482378,0.00124098856036197,0.933422398059087,1.04862062434867,0.992494743590211,0.00124104267586326,0.933451505682542,1.04848123057571,1.02417704330669,0.00128879305904223,0.966251474136941,1.08297994145198,1.0264954953985,0.00128365450773161,0.968781850878218,1.08532017319987
"low-small","halfcauchy",1,"continuous",32,9,14363570,8641061,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.02709632511393,0.0124422623240319,0.846018856759629,1.21052665791875,1.02154933485493,0.00157962394034871,0.95676989484487,1.08582884044564,0.946016338293125,0.0120765056927936,0.762132328365447,1.12109114021185,0.945573553522461,0.0014735791888987,0.882168747588025,1.01123312802151,1.01390983145789,0.0012608537740483,0.954567323263402,1.07035723543623,1.01375282518817,0.00126089849053547,0.954502229263675,1.07013774923358,0.996061831648935,0.00130955386716055,0.938178135615336,1.05532118673716,1.00810725896018,0.00130427577309561,0.949955273743187,1.06721216566907
"low-small","halfcauchy",1,"continuous",32,10,14363570,6043402,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,0.956577969224307,0.0110824114062538,0.787996387960194,1.130517886882,0.951307614633242,0.00149563873509981,0.888019146936712,1.01453293966377,0.955037762401412,0.0107015646802379,0.781957044048767,1.12331014743147,0.954601981083038,0.00140038200319873,0.893626680938378,1.01849782504684,0.998853242164236,0.00120016768328192,0.940867926507338,1.05415339280128,0.998739364623897,0.00120022064838313,0.940832523541247,1.05397048858585,0.997287539750704,0.00124644493749744,0.940704908180184,1.05522537520377,1.00602415668348,0.00124152027460474,0.949342420815872,1.06390148668477
