"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",88,1,8834220,14911636,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.94486076538845,0.00453179415148833,0.830492291525852,1.05355371163363,0.944025827434445,0.00148462704347042,0.879879459242799,1.00650143410822,1.28918003109388,0.00281692977732211,1.20213914939723,1.37708641638607,1.2892556500991,0.00124673157392078,1.23094963641605,1.34831592997843,1.37595022051774,0.0025930665199486,1.28826575493905,1.45915597542898,1.37676024608368,0.00145189324521541,1.31539218166904,1.43795841462254,1.02526342973096,0.00146443025364388,0.962558102709348,1.08838683968424,1.0339332917578,0.00143295264297235,0.973655343307051,1.09627740329746
"high-small","halfcauchy",2,"continuous",88,2,8834220,9938102,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.976625461840674,0.00407284136339179,0.872968436958537,1.07870000919472,0.977655646966046,0.00167780268094366,0.911696843245906,1.04266968008111,1.33243823395788,0.00220980917579503,1.25275059938034,1.40964002040222,1.33234439839366,0.00139970350212652,1.26910980164943,1.39191415314376,1.35213136663006,0.00300019879509718,1.2597956794729,1.43951156582788,1.35331294862174,0.00160653824520528,1.28536332536257,1.41800687834617,1.00340460813268,0.00158000890582448,0.93900082593766,1.06962232636983,1.00626918250017,0.00153833587930806,0.944342992242935,1.07266623621422
"high-small","halfcauchy",2,"continuous",88,3,8834220,449420,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.999391860456243,0.00625470213814997,0.869672403198479,1.12342390035319,0.999884197544366,0.00144708096405363,0.937254571401046,1.06153564491328,1.3086630927337,0.00283261539687186,1.22086585883189,1.39562804629384,1.3086666123479,0.00121196015794094,1.25195712202745,1.36555002380915,1.35135744907012,0.00421369595849293,1.23950397716723,1.45504886347659,1.35327881065956,0.00139251365423679,1.29243416722331,1.41429753970655,1.07247717430105,0.00138624422296121,1.01227054549927,1.13399295240618,1.08465926993803,0.00133168891084396,1.026937174022,1.14461764521781
"high-small","halfcauchy",2,"continuous",88,4,8834220,8007438,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.984137921799836,0.00793480039348284,0.837656911589658,1.12888218235489,0.984359040223533,0.00151100141251813,0.919890343588091,1.04708368302319,1.31440652238034,0.00378398063747086,1.21076788528264,1.41396038619461,1.315128906394,0.00130048217105461,1.25554022454365,1.37428412014039,1.35871261735481,0.0049638405379554,1.24233992112076,1.47243131298257,1.36072715219898,0.00146483492123416,1.29804713523633,1.42342325109405,1.06203400264724,0.0014844031565823,0.99892065212824,1.12607313008725,1.07408108453248,0.00144803051155196,1.01343729958881,1.13688672396407
"high-small","halfcauchy",2,"continuous",88,5,8834220,557615,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.965695567874599,0.00623973622633302,0.832964388509406,1.09067925984352,0.965146936787879,0.00168879246222271,0.897521958279848,1.03207504847295,1.27283415743915,0.0040055150354573,1.16707068294532,1.37489330726684,1.27267192961905,0.00140473596683093,1.20985625864585,1.33434232598956,1.39111688121474,0.00312958296329428,1.29758205973995,1.48223829432441,1.39229883013443,0.00156506978387022,1.32713903421108,1.45742262902253,0.97244054549439,0.00161369446624839,0.906416462706107,1.03892170816012,0.986243905140875,0.00155614977569528,0.923035035724005,1.05154454857109
"high-small","halfcauchy",2,"continuous",88,6,8834220,1987658,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,1.04200461021262,0.00481850228166094,0.928454059659468,1.15211059480956,1.04093403915864,0.00164772798893458,0.973924729757923,1.10714599936996,1.29807907624986,0.00303988484295871,1.20440210748486,1.38988433781431,1.29755487545308,0.00130775810851721,1.237366250202,1.35706234226458,1.3554420402913,0.00272338317419376,1.26805066039629,1.4379450028102,1.35719254879743,0.00150796167008443,1.29359818576523,1.4198633354013,0.985651204699477,0.00152716889880701,0.922448099642178,1.05106362811184,0.989999509703222,0.00148885114547849,0.926994945678225,1.0550845675889
"high-small","halfcauchy",2,"continuous",88,7,8834220,13003619,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.979109135507214,0.00547964491381689,0.858096840677135,1.0949676270598,0.979775326459267,0.00159911364446243,0.911935247688695,1.04441766744848,1.3610150200888,0.00259024819410675,1.27519931894459,1.44519540321442,1.36035806183468,0.00129274043452129,1.30216442362431,1.41994193117545,1.33862714212444,0.00381660077885665,1.23351171119666,1.43507253087101,1.33999123940779,0.0015016260177519,1.27616019184235,1.40268226954299,1.07034928681692,0.00149671993071555,1.00719183377731,1.13565130881145,1.07563570167867,0.00146623696353359,1.01495126413426,1.13817781221902
"high-small","halfcauchy",2,"continuous",88,8,8834220,1727892,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.984010214906033,0.0054449808645304,0.862842768848944,1.10168903881701,0.983671422831796,0.00132378376129361,0.922137669632999,1.04340304714416,1.27096271146219,0.00334987716842418,1.17536920478947,1.36601160653777,1.2704520234399,0.00107907278794301,1.21527178431956,1.32523151658611,1.44120947145583,0.00273858947591603,1.35217616912451,1.52363275101273,1.44288139403533,0.00122797973068542,1.38486623179506,1.50134651383536,1.05147872574109,0.00126160453185435,0.993645853714045,1.11127678012378,1.05580977922728,0.00122731779234285,0.999185742393553,1.1142655666363
"high-small","halfcauchy",2,"continuous",88,9,8834220,16430932,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.967874650391775,0.00513753611627811,0.850100764270202,1.08433206851428,0.96660695871801,0.0015106310029349,0.902604684632541,1.02891203656677,1.28969117223839,0.00372222664177446,1.18628106959875,1.38910347722944,1.28902932315005,0.00115792535891358,1.23238026329412,1.34492189070777,1.40907696966666,0.00225015241440282,1.3289760151519,1.48467119320741,1.40976045537777,0.00137136278498281,1.34938695792659,1.47083913567703,0.978351211022591,0.00138131286023923,0.918234408090321,1.04045742617237,0.988624424420745,0.00135052731888399,0.929658379294116,1.04969951326503
"high-small","halfcauchy",2,"continuous",88,10,8834220,2690395,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.965251783182495,0.00746363344009948,0.823074121636936,1.10381220935271,0.965593944186417,0.0014306027953953,0.905229651040483,1.02828066283861,1.35637605141248,0.0029650557432619,1.26533427859335,1.4473616281647,1.35616289949193,0.00121509212191313,1.30118098315949,1.41293218878783,1.32395605020258,0.00506465282184071,1.2055499239203,1.43662225739674,1.32554111811325,0.00141374647227064,1.26343700160398,1.38802692962234,1.02235370910059,0.001372909453869,0.962058088611619,1.08351595343428,1.03028840700789,0.00133297402903914,0.972394612223124,1.09061608339905
