"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",36,1,2599552,7014723,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.979579387394873,0.0501493151749284,0.620559826669927,1.36151972442499,0.98648442812094,0.00984362678981826,0.826503354857589,1.14906846264821,0.900951714607235,0.0439293171821995,0.570981402391759,1.24179913744952,0.935394132978042,0.0107597854058145,0.772552610964806,1.10827657577259,0.91558852481226,0.00741226757983912,0.778977929863122,1.05844834953557,0.915498961358071,0.00741160118333135,0.778873950892465,1.05835107091693,1.03775343309313,0.0101891936869324,0.871886114493383,1.20848309635686,1.08655790271685,0.0105007245994734,0.921040488557518,1.26053597016558
"ind-large","invgamma",1,"binary",36,2,2599552,13206676,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.12401988228273,0.0445842537735702,0.789007062803955,1.49167406082895,1.13023959119746,0.0108046500746411,0.966233477315479,1.30481038148726,0.958541038105449,0.0423768227947448,0.622795288356187,1.30894660120892,0.988428477890188,0.0152413041598952,0.795948801575273,1.19930371412193,0.956217877283198,0.00792909495368754,0.814990086743915,1.10413129676263,0.95614192696504,0.00792858307510712,0.814919883304489,1.10403343885823,0.991918593437641,0.0102064632685534,0.825142933924306,1.16324898157502,1.03330506104325,0.0104350106106357,0.868456806877157,1.20372141505801
"ind-large","invgamma",1,"binary",36,3,2599552,739784,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.997435004346553,0.0484382505645157,0.643362453839498,1.3708010307133,1.00401982718108,0.0101894250674135,0.838513144120452,1.17438825129079,1.06375877583749,0.0482362799037289,0.720407509587873,1.43830012487022,1.10386058265221,0.0165064535677998,0.904606063747628,1.32555202116624,1.0227725671118,0.00827741948099986,0.8808337445085,1.17300986597537,1.02267758058426,0.00827660929879237,0.880756273457267,1.17292058800056,1.01504408934415,0.0104379773798787,0.843037733442977,1.18465907153265,1.06680367298121,0.0107120181043045,0.894313679325084,1.23699964455378
"ind-large","invgamma",1,"binary",36,4,2599552,9501675,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.979808834500196,0.054047055029546,0.61483205695915,1.37433657238683,0.986659129252635,0.0108023159669773,0.817439686565396,1.16015039959269,1.01743221380727,0.0507827316839349,0.658909596253489,1.41084209513066,1.05940471859179,0.016406797826611,0.857956795900173,1.28107112906604,1.06995917496054,0.00901503469952735,0.916208193616692,1.2306607853935,1.06983403696436,0.00901379120425079,0.916118616455213,1.23048110026734,1.03130976526867,0.0106755244349479,0.866746786306033,1.20129322869688,1.09949933643608,0.0113196510361492,0.931650487650372,1.27340196659659
"ind-large","invgamma",1,"binary",36,5,2599552,7720833,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.927016841937217,0.045563508376465,0.592702701588852,1.29201288561071,0.933472875855609,0.00902676423715054,0.783492349725998,1.0955936260525,0.966735768862254,0.0418637142307702,0.639418203930133,1.31242949163876,0.999759658694767,0.0122632419508146,0.823404431313585,1.18706945011957,0.960490939886042,0.00726763654309602,0.827212540288778,1.10214753251659,0.960403302910783,0.00726702586785909,0.827136049842605,1.10207177109634,0.777927270769512,0.00836183239679742,0.633122010171845,0.927011904817768,0.825681973127353,0.00839724762542394,0.677762798888437,0.975014721461191
"ind-large","invgamma",1,"binary",36,6,2599552,5729262,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.04540871025769,0.0501803814201194,0.687488342151997,1.4271740332656,1.05165877696272,0.0104022929740273,0.885802997228618,1.22491437713279,0.989112748848027,0.0470281156521776,0.644838540866091,1.35623481178396,1.02609741907895,0.014671469110444,0.836232243385335,1.23510822431993,0.969201451791543,0.00810024346340487,0.829573885469774,1.12373060032817,0.969101869417599,0.00809947091461324,0.829504204084788,1.12361360481917,1.0549993733835,0.0106982188506065,0.883928523176037,1.22993516310728,1.10926330266342,0.0110934427610397,0.938115418135306,1.28367367413021
"ind-large","invgamma",1,"binary",36,7,2599552,13934840,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.988615496987451,0.0567086606753042,0.609392380191705,1.3955390782334,0.995554369475499,0.0109978117507773,0.825039658098792,1.16965496369785,1.01814457880904,0.0499082023586881,0.65301819949505,1.39481938448618,1.06285258109063,0.013397565315252,0.880106198080017,1.2571252220324,1.12956638690317,0.0101258022347658,0.96966263123268,1.30066668338423,1.12946060109079,0.0101245376783075,0.969563121770663,1.30058608855211,1.13211024068144,0.0124310713272921,0.945208856308435,1.32585327902585,1.18975451661542,0.0129398514905572,1.00212462214623,1.38726058315112
"ind-large","invgamma",1,"binary",36,8,2599552,255245,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.17042288737413,0.0603665931466856,0.790215297973196,1.59421932830867,1.17718021370376,0.0134165380759468,0.984126371717341,1.36650439238973,1.08084556293875,0.0571298140212852,0.700413030031274,1.48822354540214,1.12987878962192,0.0199404910244744,0.911640311769044,1.37518393975653,1.04344767284734,0.00940152697314001,0.888266421669935,1.207075296484,1.04332528541205,0.00940022031816132,0.888174239733019,1.20696804203021,1.04281537478206,0.0116444566884117,0.868353427219196,1.221381234014,1.10950612405941,0.0122405928897951,0.9316019813418,1.29445314977223
"ind-large","invgamma",1,"binary",36,9,2599552,14661215,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.999192935967369,0.0400620537486447,0.684798232594839,1.33873587980592,1.00607914373514,0.00912997454770262,0.853672706332224,1.16020069124234,0.929459927907798,0.0383769969603093,0.622146204270473,1.26604645536788,0.956430334862561,0.0127322445784384,0.777754766733668,1.14982340707457,0.983291391071846,0.00758474403332202,0.846708020232292,1.12829949868899,0.983196869429695,0.00758394741469807,0.846629067672775,1.12815782871622,0.972257595263224,0.00955614896125259,0.809524983129193,1.13700348774784,1.02376385587893,0.00992273048868759,0.85924762915302,1.18880566163906
"ind-large","invgamma",1,"binary",36,10,2599552,14737794,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.06743702628564,0.0554179778928617,0.693329708298889,1.46274593320705,1.07419672170078,0.0112717766757266,0.903942608368346,1.25048855906504,1.05348464775736,0.04975069603676,0.69916739867392,1.4284099000659,1.09812389782851,0.0142446763671882,0.909027741782772,1.29605274462934,1.08182730458205,0.0102318137360208,0.921173111666376,1.24856082946902,1.08167464936089,0.0102300076869571,0.921072748308976,1.24837645056824,1.20121391231003,0.0135570838043254,1.0103567720131,1.39744215142545,1.2843980321223,0.0145008130254847,1.08965220720707,1.48629649783104
