"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",62,1,13252243,15656827,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.04146267725574,0.0250346044791784,0.800966375816975,1.31733949493298,1.04129463243645,0.00974405190721026,0.874291074136684,1.20576171869553,1.07712619375769,0.0251374844441547,0.82852374075107,1.34050859831096,1.09474116419992,0.01056373813511,0.925562616595136,1.26193909430818,1.12460451584577,0.0100018913923631,0.961145310379384,1.2924973654423,1.12420381653481,0.00999295795513326,0.960751117550717,1.29246672188499,1.07621963942057,0.00975553964568573,0.917413179911086,1.24310874095706,1.09292864226824,0.010008355828447,0.930127602467901,1.26053293046127
"low-small","halfcauchy",1,"binary",62,2,13252243,845136,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.11725955582537,0.0223685567988465,0.882363767998759,1.37145668214579,1.11633494105406,0.00959337473149171,0.956469959287921,1.28341387169044,0.941919100710094,0.0212313166719368,0.710433351305211,1.19019646619162,0.955154137379452,0.0101383070292177,0.79577784204706,1.12679845433527,1.09819160190335,0.00956712364968708,0.935393756126737,1.2587453019215,1.09861926082579,0.00957526738519048,0.935655195284062,1.25934250192726,1.05976812352025,0.00965979226452441,0.898502074844262,1.22697061408866,1.04193491553274,0.00929023079635393,0.882776049279596,1.2038015943139
"low-small","halfcauchy",1,"binary",62,3,13252243,12719686,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.11726113217033,0.0199093044885119,0.892476794611886,1.3552451135114,1.1162654881424,0.00905371139273801,0.961742745897339,1.2748179550192,0.886329568922644,0.0179067201208872,0.671850117997444,1.11207566043606,0.89541472767711,0.00836283474124965,0.749249609369982,1.04643684796033,0.945742672012705,0.00812704321847279,0.79223664865735,1.09457093967308,0.945811141526813,0.00812848450782951,0.792286622196097,1.09461281837467,1.13512826911735,0.0101925046258389,0.972421544279363,1.3002544476736,1.13227311744898,0.0100191216270792,0.969725217115707,1.29757602178314
"low-small","halfcauchy",1,"binary",62,4,13252243,3352514,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.0162493873896,0.0194802828110294,0.800111997076749,1.25122600272108,1.01530991574832,0.00884615601445601,0.863258469232968,1.16921053547072,1.04192250088955,0.0185236458795888,0.823247042935772,1.27375032688364,1.05293735989074,0.0097483798503793,0.899826233435217,1.2187921240818,0.968578427629319,0.00845930474563396,0.815634210433901,1.12527720338267,0.968571338244146,0.00845932137392346,0.815514646976626,1.1252746708038,0.998924843553439,0.00904407208402659,0.842028097287797,1.16099547011516,0.999220468112285,0.00902356533002191,0.841821833800994,1.15806497998188
"low-small","halfcauchy",1,"binary",62,5,13252243,9776329,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.22229056311695,0.0269793058300096,0.972714517851267,1.50605502748996,1.22087351740416,0.0118965285895183,1.0493322726294,1.40914711427339,1.08369594448916,0.0244223599617764,0.840540737236995,1.35300554763539,1.09955005147211,0.0121622431612561,0.92361938538355,1.28490460197572,1.00242850763225,0.00941557474072063,0.843156505873274,1.16094419703419,1.00262634187709,0.00942043674228745,0.843150586297357,1.16103557889162,1.05873371334846,0.010937310924878,0.892899982868961,1.2342741511792,1.050484103554,0.0105820470879959,0.886378183758207,1.22061072198471
"low-small","halfcauchy",1,"binary",62,6,13252243,8161725,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.00247292239322,0.0221703910006298,0.76724707728502,1.2583563243005,1.00129053762452,0.00850592143250001,0.852646857872297,1.15808567070058,0.963533814664279,0.0211465006141458,0.724550922591117,1.20643112088189,0.977592851037873,0.0095700026929095,0.823369561260199,1.13554638229444,1.06397326473405,0.00931373142001605,0.900887377619746,1.22341434505003,1.06392166994208,0.00931301032390775,0.900829554638706,1.22319824033987,1.01746860388164,0.00928405687284552,0.863015183548779,1.1802831444707,1.0196200863083,0.00925114534077549,0.865956080939776,1.182124654443
"low-small","halfcauchy",1,"binary",62,7,13252243,9825746,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.03544665620475,0.0145740448332625,0.843854091057286,1.24514461011086,1.03533564459537,0.00815964872984834,0.890794467803915,1.18101464627169,0.855485328000101,0.0146942923666521,0.667065546607931,1.06130685393869,0.861107609225783,0.00867940337133198,0.712910924906636,1.0155352013891,1.07891333757296,0.00911849943684118,0.921456736301915,1.23318943662598,1.07882740359971,0.00911595537850182,0.921498336887228,1.23308205988064,1.12036622436894,0.0101589989890126,0.957860681844523,1.28886175375334,1.12394963707863,0.0101672277429188,0.960623459281099,1.29011002257913
"low-small","halfcauchy",1,"binary",62,8,13252243,16707824,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.02740400874881,0.0180075408003169,0.813490871750298,1.25875813788889,1.0276943687567,0.00841544902894813,0.877015110449727,1.17927720737347,0.786069951545515,0.0168574248522673,0.581803610134884,1.00909781532112,0.794191302536223,0.00792605045907014,0.651540325324131,0.942556194390759,1.05549366360336,0.00906954008729483,0.897414691449804,1.21804877108496,1.05549875054732,0.00906944380887654,0.897113557755819,1.21765307802563,1.1439803579144,0.0101446531284417,0.977479791318382,1.31038491556804,1.14376823436254,0.010028864347306,0.978827095684946,1.3106788044253
"low-small","halfcauchy",1,"binary",62,9,13252243,15189568,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.01053890595859,0.0188785978507802,0.795864633573905,1.247556020347,1.01021199694229,0.00806664579884198,0.864068135617085,1.16051069866745,0.848188292650533,0.0177356205415222,0.631775066864304,1.07255510472235,0.858160124510688,0.00819387021038566,0.709459717546569,1.00990370310931,1.12624544797707,0.00925346361874529,0.97112192170456,1.29013429573031,1.12641393576047,0.00925585517933059,0.971096764573753,1.29058328105431,0.989771267424979,0.00867473002666055,0.839336516866648,1.14323414436681,0.982745393470089,0.00852302015128636,0.83273958826564,1.13614808447295
"low-small","halfcauchy",1,"binary",62,10,13252243,16119577,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.934055912995639,0.0178411622247139,0.716658262673258,1.16747287402407,0.933679253448657,0.0067230241352176,0.798783591924942,1.06875934050053,0.831327024020996,0.0171511895353376,0.622732786838059,1.05009398609282,0.840841764806742,0.00725036991736674,0.704377191619698,0.979524228600894,0.963077845819434,0.00749732509692918,0.819695917354421,1.10629795261116,0.963121799904075,0.00749809681629963,0.8201829039433,1.1064703262721,0.977351071153503,0.00870255958903076,0.827578941764449,1.12747913092133,0.97551820320157,0.0085858215441889,0.827471983388504,1.1242139721435
