"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",15,1,1831021,14781697,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.11581483992365,0.0295264217624087,0.843593731619373,1.40952324561936,1.12498800777305,0.0103757794338103,0.96526601236364,1.29947846334777,1.22952525413086,0.0321763043401492,0.954655195268684,1.53102510013367,1.24985894723591,0.0128186169565572,1.06567491184702,1.43727631256904,1.13130731907962,0.0114058477648945,0.956492600879065,1.31003726099306,1.13104698292489,0.0114026389170755,0.956576782202639,1.30981000305278,1.02896308741215,0.0094068432546048,0.868647879538793,1.18761901205693,1.01703824281113,0.00925517703243873,0.858386871371779,1.17643135154189
"ind-small","invgamma",1,"binary",15,2,1831021,9425046,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.88396293824224,0.0292834356769399,0.607552653734223,1.16937540452458,0.893120415770999,0.00766598243570465,0.753394291963519,1.04100832154827,0.910407196169038,0.0320295381465001,0.640385755600412,1.20846735921969,0.927141387898715,0.00923103400612686,0.7713406634866,1.08501559466775,0.954402311547438,0.00779839902952384,0.813972801205149,1.10130516540342,0.954049517486019,0.00779469513209987,0.813391658288358,1.10036273507662,0.965938843702912,0.0081607773050209,0.819471080319187,1.1187341844569,0.949778912467116,0.00795065554997221,0.808023959177662,1.10051825055397
"ind-small","invgamma",1,"binary",15,3,1831021,4792453,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.0005573219424,0.0225949677433489,0.754436843286615,1.26207603498946,1.00776434130228,0.00762555920702575,0.865613092003439,1.14845486796147,1.02490687722614,0.024306178957796,0.78162391294528,1.2907438190516,1.03685104701611,0.00861989366313372,0.883217465225384,1.18749014887347,1.01481644094885,0.00899784165890785,0.861885816293388,1.17072102544394,1.01469318003907,0.00899662713262143,0.861896216824474,1.17088129729333,0.909312708960155,0.00788531684077605,0.766415989396935,1.05683786340347,0.903666673371968,0.00774437484810793,0.76316448325239,1.05035285295268
"ind-small","invgamma",1,"binary",15,4,1831021,14400672,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.06369875789874,0.0301485592497494,0.789918937867786,1.35416315868343,1.07308534210358,0.00911772660450354,0.922796705655868,1.23509107196415,1.15220215284996,0.0333255966096351,0.862286569956757,1.46325815560539,1.17308209094318,0.0115962892753831,0.99948355979795,1.3569049902143,1.07598671836388,0.0104638367000446,0.90959399550067,1.24471502270906,1.07575532085477,0.0104597563243158,0.909649152525164,1.24451156029508,0.981027194777024,0.009375973488816,0.825697046367202,1.14450866954352,0.970427901182759,0.0092219879641946,0.814720399489278,1.1283716590075
"ind-small","invgamma",1,"binary",15,5,1831021,10656786,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.08273643389977,0.0173175418408431,0.871919820377972,1.29376449895974,1.08870375554016,0.00832157566588446,0.93941298608066,1.23856304347725,1.0982683248706,0.0191834649051336,0.876767538336506,1.33164092056901,1.10562225207522,0.00966789636694037,0.948143804866727,1.27441953839653,1.09456111546927,0.00992258236533862,0.935472732937753,1.26461189011669,1.09431727766885,0.00991970303532926,0.935123928347892,1.26442258657007,0.908336807568153,0.00784216139406485,0.766728602050886,1.05616084235544,0.897167679403966,0.00759972104233395,0.757395236894337,1.0449673924075
"ind-small","invgamma",1,"binary",15,6,1831021,15145394,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.09773012312565,0.0284097177501117,0.820152180443814,1.38636931743816,1.10671777974867,0.00987904994629355,0.951573792335314,1.27371511072699,1.05123795632686,0.0316595663344124,0.780063873935117,1.35934505613248,1.06758585442801,0.0113113661808951,0.903367530232966,1.25128484470164,1.01093820960277,0.00973807603552703,0.851627324210798,1.17759402370275,1.01048984249784,0.00973331624551877,0.851008393873651,1.17707699067348,1.15020783515174,0.0107182111575938,0.986923787387497,1.32803094687133,1.12967012667947,0.0103822834095864,0.967355412716367,1.30382184225699
"ind-small","invgamma",1,"binary",15,7,1831021,14908724,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.990884492145744,0.0264275629962153,0.722904714216157,1.2698614852712,0.999332529569776,0.00790816800551719,0.856168105088974,1.14735361192332,1.10271959836114,0.0312768550047657,0.825144188642703,1.39909702373782,1.11966218680559,0.0115962861609985,0.949185861593002,1.30302391845441,1.01744944291793,0.00922448054140266,0.861420640547929,1.17800365201402,1.01724054803104,0.0092236297606046,0.861277489209512,1.17745577485672,1.04207713399259,0.00907370639618251,0.893209083542083,1.20331691561018,1.03250858571764,0.00895755103991993,0.883524631002343,1.19572815743498
"ind-small","invgamma",1,"binary",15,8,1831021,12494572,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.0174601697615,0.0261733232594584,0.762057351360705,1.2839583241402,1.02541427489681,0.00860701022857141,0.879236325236311,1.18768730863169,1.05273876611828,0.0282635938061237,0.791226027149199,1.3331831110067,1.06752153710763,0.00948763141723033,0.911055547123552,1.22905782534225,1.03360933409314,0.00943067768261934,0.875806803935129,1.1958901409644,1.03324158770714,0.00942790148460694,0.875418331376922,1.19570879967119,1.01196762846103,0.0089889866896817,0.858527478732656,1.17516783766734,0.99512279755296,0.00873555323442716,0.846876450785633,1.15861089320817
"ind-small","invgamma",1,"binary",15,9,1831021,4758728,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.94999212355102,0.020134934390042,0.718789586029116,1.18795757487454,0.956773276750191,0.00773380396757241,0.812686818691548,1.10316637633795,1.075663244508,0.0222891163716725,0.845762498777946,1.32811020710118,1.08571203115959,0.00932244901556288,0.93055611085018,1.24598939082189,0.866879711990364,0.00829440646162235,0.714975074858476,1.01454024501315,0.866729592803992,0.00829354594285124,0.714954003656522,1.01412961114613,1.12188215165984,0.00951399202655281,0.965450346339093,1.28933494988391,1.11500585754316,0.00940065857889032,0.959493233804713,1.28176531281584
"ind-small","invgamma",1,"binary",15,10,1831021,2408059,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.10495657000788,0.0239249188586966,0.85721056409076,1.37214278357737,1.11259921361975,0.00939442141178009,0.958580732213006,1.2765244569426,1.12253882378884,0.0263538420366136,0.874582668858449,1.40101550421822,1.13509558898074,0.0104309640536458,0.961651578752102,1.30655105925626,1.07478311528384,0.0102783259858949,0.908321213329147,1.24299884518094,1.07443837219725,0.0102747418566766,0.908304153149774,1.2427175604769,1.11897726292848,0.0100263857226962,0.956842072296576,1.29201134174102,1.10318611114164,0.00979860220461827,0.940385903043886,1.27137927216387
"ind-small","invgamma",1,"binary",15,11,1831021,16457435,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.9214546062747,0.0250460898749831,0.663153291895703,1.18700641317038,0.929660768382557,0.00747559381771808,0.787761522551038,1.07680671426761,0.969163701661508,0.0268508289098216,0.711607675703692,1.24739097343258,0.983299617562329,0.00840380539811955,0.834656092834556,1.1369975432764,1.02502910102354,0.00952224535069745,0.864334614794806,1.18829643785755,1.02523230489582,0.00952546493794808,0.864535331864564,1.1885560287429,1.00910775746232,0.0086520118581419,0.860048498896995,1.16418723223176,1.01841562559844,0.00872409942467545,0.869187932789747,1.17468521145445
"ind-small","invgamma",1,"binary",15,12,1831021,14624006,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.06188850199439,0.0331709175082279,0.763969847161072,1.37425509999582,1.07205469209859,0.00987449054528632,0.910872455413323,1.24257116742765,1.08505746634352,0.0370060047727255,0.791648161038015,1.4092027327436,1.10699103100162,0.0122485974035271,0.932618365580505,1.2985835166902,1.09950995647905,0.0111210354183317,0.933228390396501,1.27705450564673,1.09923703073721,0.011117476257903,0.932861706617545,1.2769606728183,1.08717740744778,0.00994957381215331,0.921675657743618,1.25421149670774,1.07467588969835,0.00976930325127668,0.912473129468416,1.24101505130231
"ind-small","invgamma",1,"binary",15,13,1831021,16212813,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.946060199001971,0.0252536468547226,0.703032042563241,1.21386861675457,0.954169269744819,0.00832665106905836,0.807918760245913,1.11215824436336,0.991963233459145,0.0276822718521625,0.737939280903801,1.27566970354126,1.00593427017875,0.0099937708961125,0.844487088666442,1.17352523598349,1.02202426330349,0.00856935652703908,0.87262747705173,1.18081349615608,1.02211340441328,0.00857025073895254,0.872701643680065,1.18061822793884,0.878983294298762,0.00729596779322173,0.738149263621589,1.0226896231635,0.883066453178124,0.007243416894495,0.742803348599985,1.02499258147025
"ind-small","invgamma",1,"binary",15,14,1831021,15639970,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.13019096039865,0.0234318651026406,0.878477788549455,1.38065526165383,1.1374293240122,0.00926333615545031,0.979921663171641,1.2970965962702,1.07526053129922,0.0250453198970381,0.827276086617849,1.33907560725283,1.08765379978159,0.00977026801834039,0.928351404861891,1.24964782523282,0.939940169623471,0.00915630021507613,0.788033113219469,1.10205410444762,0.939818042190267,0.00915500849712369,0.78763498226109,1.10187009865428,1.08717419908922,0.00941794374420028,0.934624165438517,1.25172160226889,1.08158008303563,0.00934129936342273,0.927353846574029,1.24355756946114
"ind-small","invgamma",1,"binary",15,15,1831021,16568772,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.988429948453038,0.0226584030814436,0.747037366777109,1.24333937679277,0.995885187368317,0.00768623361470161,0.855223571976312,1.14441995372993,0.975616413354225,0.025151298414393,0.727679260176341,1.23687006056105,0.987024918766359,0.00901603088459027,0.839387332000055,1.14870936091031,0.869522302204781,0.00801181884877897,0.724230696619222,1.0196685851096,0.869615430678092,0.00801326707970936,0.724106415489211,1.02003482771917,0.973704953408733,0.0078650361914805,0.828488550048053,1.1256275490797,0.977970755726254,0.00786972738148898,0.834229268288338,1.12783737525461
"ind-small","invgamma",1,"binary",15,16,1831021,8137386,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.19356473907549,0.0386307194338864,0.886374737074888,1.53060468231744,1.20491992406409,0.0123797670703998,1.03132061101002,1.40097851392401,1.26395771970247,0.0417616758505614,0.940172054999872,1.59631136274357,1.29363625553452,0.0151055038203207,1.09761745513047,1.50371150977488,1.26777031161806,0.0134995022041985,1.08187353690091,1.4598333634802,1.2675041997193,0.0134971389502794,1.0815244567505,1.46012520718874,1.12295965193095,0.0109798571861412,0.957293027205302,1.3004769092701,1.11077024611258,0.0108406174971884,0.947352806404316,1.28450313415923
"ind-small","invgamma",1,"binary",15,17,1831021,10823371,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.05717557186483,0.0247898396737625,0.80309320502605,1.32054025106638,1.06496950998416,0.0090051821818634,0.911399173461086,1.22291448835608,1.11316266538618,0.0273879222726566,0.860517784404591,1.39200153363883,1.12756807385733,0.0107027475943001,0.956692549700923,1.29276199200497,1.16182137100846,0.0115603785092992,0.986549149451247,1.34383193264226,1.16165719919843,0.0115580662347304,0.986252974478486,1.34357044816203,1.1138612159174,0.0103881123668832,0.948363295871057,1.2861358498587,1.10634123343742,0.0102431311633315,0.944410831337688,1.2809014383958
"ind-small","invgamma",1,"binary",15,18,1831021,9750296,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.05389018486606,0.0236281966232161,0.811044989087047,1.31066108894337,1.06154389889391,0.00851946448746599,0.914273644961305,1.21792597665055,1.03178097365178,0.0257333755852493,0.782451271900955,1.30152247952399,1.04375199246752,0.0094738547259303,0.888092614689208,1.20404303652225,1.13381194788067,0.0109458477087607,0.962703141199171,1.31181159609014,1.13354317557225,0.0109428319915439,0.962501623003384,1.31180717002262,1.1542702190078,0.010683016006667,0.992832552452988,1.33260401683056,1.1419589516222,0.0105143211606065,0.983103561389832,1.31988564291581
"ind-small","invgamma",1,"binary",15,19,1831021,11523494,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.894978087050032,0.023315087967923,0.653398960951337,1.14913318332361,0.90214261666844,0.00671796587987649,0.766527042637749,1.03865579337684,0.77636795069264,0.0250537939197386,0.522175265001975,1.04615406837126,0.785046043927517,0.00710827377450098,0.648237213904589,0.926207463538433,0.901923918319004,0.00768993899993431,0.763298199946176,1.04781402895574,0.901442924086053,0.0076859012025738,0.762770291921338,1.04737199494631,0.945804183861865,0.00726011394542164,0.812011308915387,1.0885311463018,0.923771971363604,0.00705497302704626,0.791570396105261,1.06262244172993
"ind-small","invgamma",1,"binary",15,20,1831021,8213861,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.15290916542568,0.0313713918060822,0.870907703775446,1.45388840863281,1.16277846488999,0.00964380423547819,1.00985407086899,1.33176308279536,1.0415699270517,0.0335292088959189,0.757869807015928,1.346941461534,1.06096545801478,0.0105426331510923,0.897381702284686,1.23235396698645,1.15897096202127,0.0107364506113858,0.990607339814627,1.33103328310958,1.15884899507233,0.0107353021035483,0.990513753237948,1.3309192499703,0.953910344188067,0.00891591351484548,0.80296559449251,1.11859905532453,0.948323579206837,0.00884338537408291,0.798512254640627,1.11475808464295
"ind-small","invgamma",1,"binary",15,21,1831021,12910486,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.00014122265552,0.024864826386405,0.743964074373132,1.26317576836806,1.00790603181982,0.00794671243091165,0.864235656273472,1.15876232047294,0.994921518168057,0.026891649001709,0.737793890657415,1.26942114956248,1.00809920212321,0.00886278096799222,0.851534214878939,1.16593958220828,1.05613353542442,0.00983399981191136,0.897871274144575,1.21931357163853,1.05602688194153,0.0098339439649652,0.897635062460003,1.21898137274431,1.02708946344371,0.00892659135930284,0.878419130069304,1.18371853989592,1.02220414042386,0.00885210062942861,0.87641039520741,1.17938267947903
"ind-small","invgamma",1,"binary",15,22,1831021,6574651,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.988577153244552,0.0236465513116679,0.74063948756776,1.25105404053249,0.995878707683589,0.00808642174509556,0.850598576358196,1.14415680198346,1.01796559210123,0.0264280102139702,0.765048155070124,1.29449833251252,1.03076409224214,0.00966455862106455,0.874106005619443,1.1921848392118,1.07682555355183,0.00951175324490098,0.920425130112725,1.23935687727625,1.07676138908281,0.00951152840856143,0.920441561874583,1.23937637451395,0.976018746407262,0.00835919053563977,0.828156878362045,1.12886467860604,0.973079656665122,0.00827450961241857,0.824681421057682,1.12457816808309
"ind-small","invgamma",1,"binary",15,23,1831021,565286,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.984943441358204,0.0200071876064213,0.749272718086808,1.22129900202941,0.991729992535467,0.00725219609738538,0.855056281156032,1.13091611453783,0.967228959116358,0.0225648135991448,0.728296790884225,1.21543510486112,0.976961869742351,0.00833073643367573,0.825873033188758,1.13259046306565,0.879854277587628,0.00782377415673009,0.736586661764999,1.03173392418822,0.879793279385357,0.00782317557063159,0.736425755329507,1.0316090662393,1.00262486385374,0.00861276898803756,0.856207341826536,1.15789644763116,0.999830806747909,0.00851528239259354,0.853577041480095,1.1562080255212
