"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",51,1,919586,7197703,1,1,1,1,1,1,1,1,1.10532630470172,0.0160919313574668,0.895228615653509,1.32004084837547,1.11110762506737,0.0107033366185326,0.948135520899118,1.28463595577718,1.19047838042263,0.018762192994119,0.971709688904713,1.4188410562187,1.19755694770017,0.0132507798625917,1.01097690243709,1.39347671438135,1.15816598952987,0.00896984367789764,1.00124647433472,1.315998629767,1.15802730141968,0.00896663990808389,1.00093952896253,1.31601238061603,1.19281854562606,0.0110089162343037,1.02074384589924,1.36983957797407,1.1887273094886,0.0109038469240042,1.01823037596619,1.36375934775328
"none","invgamma",1,"binary",51,2,919586,7052514,1,1,1,1,1,1,1,1,1.02042551222223,0.0152780574611675,0.821911213967522,1.22660940135271,1.02623283103781,0.00945057124860951,0.871485796842767,1.18395044372395,0.9865064555048,0.0165626807591614,0.782444346755565,1.1989634355035,0.992592527823854,0.0106315145054116,0.831366168436432,1.16716878705307,1.11571705097126,0.00743233702020996,0.980397045043634,1.25615236779515,1.11584055154945,0.00743222823557393,0.980336373013256,1.2560290436724,1.04313133643367,0.00848641841002174,0.894578022764525,1.19639342698752,1.04677454728863,0.00840865810313438,0.899760661276298,1.19928041334104
"none","invgamma",1,"binary",51,3,919586,8103925,1,1,1,1,1,1,1,1,1.10026070428379,0.0150172398682259,0.901932189629152,1.31111025910801,1.10571186480538,0.00991505721672204,0.943199525871048,1.26764254256882,1.05960732918037,0.0162545837913252,0.853463197687912,1.2680007642874,1.06530116846464,0.0109373504197761,0.896663905997146,1.24102049802005,0.976854899113517,0.00681673245496744,0.844036961153661,1.11451097466712,0.976821356231243,0.00681499689709859,0.843724950149617,1.11441709226489,1.03639301891735,0.00891592209122718,0.885116649702143,1.19559725235853,1.03540351915473,0.00885056958673971,0.883110577834529,1.19405758417708
"none","invgamma",1,"binary",51,4,919586,6597351,1,1,1,1,1,1,1,1,1.07332039325137,0.0148089473365136,0.874929026738086,1.27212482653744,1.07905046677748,0.00962051190740731,0.922568090144872,1.24233592315228,1.04901434280569,0.0161022515129103,0.855201374156032,1.25460748127105,1.05497666936158,0.0109029500450869,0.890432306622028,1.23224945434069,1.00495220211888,0.00708347811039758,0.867913511535403,1.14557191376421,1.00479340895301,0.00708061730966769,0.867825411512788,1.14540988941295,0.998727432342604,0.00809357847109341,0.851675573127142,1.14995413660913,0.994043106212086,0.00798424642767698,0.848851231844471,1.14236726904158
"none","invgamma",1,"binary",51,5,919586,703272,1,1,1,1,1,1,1,1,0.985876961965859,0.0150525611028465,0.786901219098265,1.19073813721026,0.991825607942633,0.0092661561467488,0.834647189182904,1.14933153965624,1.02805307139894,0.0168830252482464,0.819185545312338,1.2406443089709,1.03382721757038,0.0111503930095177,0.860853402058607,1.20885697938132,1.04823926888699,0.00768593180334871,0.906699114938017,1.19463950431114,1.04838606885459,0.00768408029107535,0.906832050276694,1.19460516508377,1.05602977906777,0.00887295366142116,0.897494195140609,1.2120245034928,1.06036031130701,0.00876673559656234,0.90270797313008,1.21429231800757
"none","invgamma",1,"binary",51,6,919586,2141455,1,1,1,1,1,1,1,1,1.12681361303858,0.0163684194649501,0.915468650099636,1.33938669649396,1.13260193996825,0.0104786887831486,0.974573991407893,1.30163127417582,0.972865329554946,0.0171798183592654,0.76179824202753,1.18910619615674,0.978408723830653,0.0110544548948107,0.811658956558158,1.15662078472386,1.03418423875243,0.00743553035055017,0.89631576303547,1.17738618486948,1.03429640625057,0.00743423439228129,0.896692659842245,1.17768484603461,1.14613613316753,0.0102835904752961,0.979020720612414,1.31582629034326,1.14944502331829,0.0101778112317176,0.985186538618325,1.318448711727
"none","invgamma",1,"binary",51,7,919586,243521,1,1,1,1,1,1,1,1,1.16124587356766,0.0160254527659088,0.957155593013366,1.37329484114037,1.16671368346394,0.010838411335823,1.00158461192002,1.34754223028516,1.09301658442536,0.0175623502412666,0.88372415144304,1.31170601555054,1.098755404446,0.0122444716538266,0.92141683609973,1.28889210500067,1.05874513602993,0.00735504924806432,0.921141984982148,1.20035452122283,1.05885062146953,0.0073552417674454,0.921267533085555,1.20019492852066,1.05438599598909,0.00930176065115439,0.902246029650042,1.21468958257942,1.05749776845384,0.00926777255724989,0.904702717904934,1.21689110891615
"none","invgamma",1,"binary",51,8,919586,9200817,1,1,1,1,1,1,1,1,0.941728513801905,0.0131269089963514,0.755806383521253,1.13036108294562,0.946908572010523,0.00786575177245515,0.804937719462956,1.09312460473921,0.912651328526537,0.014025744245252,0.720479031005578,1.10586598702374,0.916984644335148,0.00881488682213482,0.76639742222038,1.07769023113075,0.899766253163837,0.00558623443248562,0.779052512750714,1.0234745150789,0.899770142190569,0.00558593189221256,0.779095649893573,1.02345434395021,0.910689471264255,0.00675142744226704,0.776331959550286,1.04969620158477,0.910804195783067,0.00667160896217571,0.778301904125465,1.04679752921134
"none","invgamma",1,"binary",51,9,919586,3971201,1,1,1,1,1,1,1,1,0.976559365219351,0.0142523376276239,0.785802146258652,1.1690571889766,0.981949646945585,0.00889736793937479,0.832865578942055,1.13628356293984,0.963086510656853,0.0152830469394946,0.769376244222834,1.16554211227991,0.96886648889524,0.00968895572063182,0.811713428183577,1.13223302312664,0.904264254045636,0.0058852745558889,0.780985876654235,1.02852774790605,0.90410328809804,0.00588375377240536,0.781120178377196,1.02867666740628,1.06963852036008,0.00841766142872579,0.91955532560893,1.22215674936499,1.06489009815728,0.0082962888154088,0.918127518428619,1.21914861452822
"none","invgamma",1,"binary",51,10,919586,10880108,1,1,1,1,1,1,1,1,0.946875931779604,0.0147717344222445,0.752940800498229,1.15192320469128,0.952349825442924,0.0089188513647167,0.801905870875601,1.10994733777936,0.955723134218259,0.016544879636482,0.748280833055297,1.16795326437494,0.961303210515516,0.0104273901805957,0.79970628593591,1.13007235082374,1.09140403269022,0.00775790236872164,0.949173234976942,1.2374541984455,1.09150882722196,0.00775779188897361,0.948877036049837,1.23735705062017,1.06298944969269,0.00876692344955034,0.908204179607811,1.21843802030042,1.06608084068998,0.00866884103519237,0.91281409013174,1.22106876925129
