"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",23,1,3377286,5936074,1,1,1,1,1,1,1,1,1.00910628835143,0.00443130881338394,0.89857721616898,1.11824962951444,1.00777092801539,0.00139071669988833,0.946338974215633,1.07062867179471,1.01491329798955,0.00653999143193839,0.877141080014041,1.14890960847085,1.01674559588687,0.00197241374978837,0.942814709863566,1.09006188484857,1.01337698678299,0.0022092061815317,0.935009015816455,1.09048024479979,1.01341049084792,0.00220875813462307,0.935289616186282,1.09044683630424,1.00792870265883,0.00142522413825491,0.946004760274829,1.06988177759803,1.00893176354588,0.00141401135367434,0.948859313278341,1.07203112519964
"none","invgamma",1,"continuous",23,2,3377286,7994619,1,1,1,1,1,1,1,1,1.00381772974834,0.00475512933759323,0.88962069827255,1.11564236500025,1.00257855227005,0.00160399641016097,0.93723985570915,1.07048543597371,0.992512573710304,0.00703321872291411,0.849524074939662,1.13310981091925,0.994246734575337,0.00226385650824076,0.915499243481615,1.07340667237999,1.01219028019321,0.00254447948108459,0.928265118771097,1.09492919143663,1.01237520725497,0.00254399653900336,0.928535473246141,1.09496571697876,1.0419660242545,0.00163863084064675,0.975527600084373,1.10864124394673,1.04750245999777,0.00162728607234882,0.98312495804021,1.11536356535159
"none","invgamma",1,"continuous",23,3,3377286,5444506,1,1,1,1,1,1,1,1,0.935916678210938,0.00478715179157674,0.821398583482926,1.04792780809493,0.934050367577315,0.00138993230593551,0.872387474151976,0.996917591208381,0.97093413003259,0.00708599371387417,0.830915670423854,1.11139853975184,0.972911982714398,0.00197521593616662,0.899601798652009,1.04582377379073,0.975631665985325,0.00221141244024145,0.897440769976176,1.0525089646359,0.975382114483348,0.0022109670810645,0.897133801508084,1.05219504946466,0.996635903674956,0.00143140771481934,0.934818569451668,1.05828152609707,0.989164710210035,0.00141605992033408,0.928921374376677,1.05232022000862
"none","invgamma",1,"continuous",23,4,3377286,9312409,1,1,1,1,1,1,1,1,1.02339117787744,0.00477763602028351,0.910175323892673,1.13679081838368,1.02200545867641,0.001393500846711,0.960264816508521,1.08517085931947,1.01532358117488,0.00705849249225785,0.873860341033315,1.15387237453298,1.01745879665216,0.00197490689394114,0.944036212957382,1.09025444559955,0.997929528309706,0.00221387047854752,0.919442851813002,1.07501214527409,0.998125021627246,0.00221346021339442,0.919872904514017,1.07518980176592,0.973451215955902,0.00142855362109704,0.911437419566389,1.03580969342731,0.979303989370891,0.00141730766621448,0.919117003963895,1.04229935149844
"none","invgamma",1,"continuous",23,5,3377286,691113,1,1,1,1,1,1,1,1,1.00344142544901,0.00478706702872185,0.888800553465689,1.11817654470651,1.00216061850412,0.00153147431413524,0.937742266934374,1.06817607647772,0.965446986761281,0.00712390159406596,0.823008696437035,1.10624281696962,0.967388309332559,0.00216271478064413,0.890511088031512,1.04424043755822,1.0025081358383,0.00242579228054464,0.9208062798588,1.08333523461505,1.00269732947737,0.0024253549807319,0.921032225503127,1.08331554002368,0.981154391354063,0.00156323815034898,0.916160893126186,1.04615155241803,0.986818561950603,0.00155233403990287,0.923873910973656,1.05270646992894
"none","invgamma",1,"continuous",23,6,3377286,9168838,1,1,1,1,1,1,1,1,1.02187501096938,0.0045889700412187,0.909665008683108,1.13251707267478,1.02042997865409,0.00151568506258062,0.956998700236301,1.08633089889187,1.00868173015475,0.00676000922812583,0.870616249266977,1.14531208460439,1.01044420457581,0.00214738571523532,0.933873869570719,1.08732834262804,0.998973725781738,0.00240582465020144,0.917488917023631,1.07942402890815,0.998916733036128,0.00240535351145835,0.91743884882741,1.07923131412503,0.982894923785109,0.00155206284335755,0.918371159726682,1.0472566963327,0.981188647424593,0.00153975347239718,0.918550722075711,1.04733484732985
"none","invgamma",1,"continuous",23,7,3377286,12684541,1,1,1,1,1,1,1,1,1.00444272347974,0.00540289428159301,0.884299602832383,1.1246817135814,1.00277984994157,0.00134426721945935,0.942072008737166,1.06428955506617,0.984073731461133,0.00794544237637182,0.831998301179968,1.13388327714065,0.986351908533878,0.00191173456462686,0.914268911044298,1.05800626403162,1.0697335898066,0.00214639531345901,0.992506476941095,1.14557931447972,1.06988143328694,0.00214593789281384,0.992824151158328,1.14570578397666,0.969557571075148,0.00138799342804083,0.908517378273828,1.03099202594661,0.97398378063648,0.00137512160814652,0.914813800009688,1.03588155306317
"none","invgamma",1,"continuous",23,8,3377286,3036998,1,1,1,1,1,1,1,1,1.03475864691363,0.00479011045514366,0.919452916097035,1.14889687248695,1.03268384300627,0.00141770687194099,0.970713869437245,1.09602390232847,1.01453465669643,0.00704481818185474,0.873680825669045,1.15328943597928,1.01681909890766,0.0020165217791407,0.942889063202615,1.09118349189617,0.926581590862794,0.0022573753395273,0.847724717100845,1.00428205292292,0.926033226627638,0.00225685070539444,0.846944276985645,1.00351274910953,0.983808351556672,0.00146492306121927,0.921147203837445,1.04619180323099,0.967391158081051,0.00144550800406526,0.906646688537788,1.03087863656368
"none","invgamma",1,"continuous",23,9,3377286,9116933,1,1,1,1,1,1,1,1,0.987764461253403,0.00509676935031787,0.869737190465168,1.10476280512528,0.986162227689099,0.00148821103742422,0.922415450950863,1.05119444308147,1.01039534751778,0.00755508204104343,0.86407602085895,1.15486500298911,1.01245485239509,0.00210861878850859,0.93703848273596,1.08834389546911,0.98502198172475,0.00236684639891854,0.904151434610542,1.06459106734287,0.985013335551534,0.00236635301090755,0.903787215663159,1.06457606541109,1.03603695716044,0.00152790297982406,0.971885271089235,1.0999506091617,1.03577810384833,0.00151466029473059,0.973521617353915,1.10094998870884
"none","invgamma",1,"continuous",23,10,3377286,7800051,1,1,1,1,1,1,1,1,1.00577153172016,0.00433884422391199,0.897465816088104,1.11497917092442,1.00429184249549,0.00131354477219679,0.944793279049458,1.06517576786106,1.04966185141662,0.00639099149692647,0.915399180814333,1.18230588110559,1.05156301655954,0.0018627001276507,0.979883058660157,1.12252193033199,1.01218293478491,0.00208637435049327,0.93634506453741,1.08696095811904,1.01221972418593,0.00208594577988274,0.936264068424525,1.08669910937115,0.97758438755136,0.00134689634151334,0.917368465154238,1.03775716551805,0.978685806417997,0.00133571997769093,0.920282792516121,1.03992438578136
