"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",57,1,12951653,14922067,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.90801598412198,0.00174454520658108,1.83803254430479,1.97597839271119,1.90801598412198,0.00174454520658108,1.83803254430479,1.97597839271119,1.43511106819517,0.00129267040879836,1.37483523828296,1.49313669993237,1.43511106819517,0.00129267040879836,1.37483523828296,1.49313669993237,0.994730645485402,0.00193700554250731,0.922240125308675,1.06807943216885,0.994730645485402,0.00193700554250731,0.922240125308675,1.06807943216885,0.97855644167673,0.00178865507632199,0.908330367833896,1.04921848184892,0.97855644167673,0.00178865507632199,0.908330367833896,1.04921848184892
"high-large","none",1,"continuous",57,2,12951653,11226348,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.93266508466925,0.00182700465628441,1.86104677571871,2.00221527736947,1.93266508466925,0.00182700465628441,1.86104677571871,2.00221527736947,1.40814392477024,0.0013537502984519,1.34646057824468,1.46752497365819,1.40814392477024,0.0013537502984519,1.34646057824468,1.46752497365819,1.00109476895883,0.00202852991632066,0.9269106314056,1.07615725256726,1.00109476895883,0.00202852991632066,0.9269106314056,1.07615725256726,0.966970169779421,0.00187316882538474,0.895104043440032,1.0392827506728,0.966970169779421,0.00187316882538474,0.895104043440032,1.0392827506728
"high-large","none",1,"continuous",57,3,12951653,1977617,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.8635600613722,0.00175667015033242,1.79333385030958,1.93175829558678,1.8635600613722,0.00175667015033242,1.79333385030958,1.93175829558678,1.41843666182164,0.00130165880577578,1.35795151733293,1.47666310625269,1.41843666182164,0.00130165880577578,1.35795151733293,1.47666310625269,1.04329106909385,0.00195047549657768,0.97054828209613,1.11689506173834,1.04329106909385,0.00195047549657768,0.97054828209613,1.11689506173834,1.0219488031718,0.00180109242622476,0.951478911576429,1.09285660394874,1.0219488031718,0.00180109242622476,0.951478911576429,1.09285660394874
"high-large","none",1,"continuous",57,4,12951653,3253065,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.92536196128875,0.00160172999182818,1.85830428163549,1.99048321529365,1.92536196128875,0.00160172999182818,1.85830428163549,1.99048321529365,1.38840492258747,0.00118685923112614,1.33064853649081,1.44400436134394,1.38840492258747,0.00118685923112614,1.33064853649081,1.44400436134394,1.00002142647544,0.00177845394994719,0.930560908408225,1.07030428050986,1.00002142647544,0.00177845394994719,0.930560908408225,1.07030428050986,0.9903882853378,0.00164224624953596,0.923097699161409,1.05809681741011,0.9903882853378,0.00164224624953596,0.923097699161409,1.05809681741011
"high-large","none",1,"continuous",57,5,12951653,7265007,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.85403652717244,0.00183029821525174,1.7823536788849,1.92364919965345,1.85403652717244,0.00183029821525174,1.7823536788849,1.92364919965345,1.45457765769786,0.00135620800542726,1.39283825075489,1.51401230559801,1.45457765769786,0.00135620800542726,1.39283825075489,1.51401230559801,1.06055281563766,0.00203221320684661,0.986301058864181,1.13568367693937,1.06055281563766,0.00203221320684661,0.986301058864181,1.13568367693937,0.961684485294835,0.00187657238901429,0.889753352925358,1.03406182329608,0.961684485294835,0.00187657238901429,0.889753352925358,1.03406182329608
"high-large","none",1,"continuous",57,6,12951653,3799499,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.88712353759799,0.00177062674522254,1.81661889464433,1.95559223578731,1.88712353759799,0.00177062674522254,1.81661889464433,1.95559223578731,1.38617675491914,0.0013119870631793,1.32545219699188,1.44463391231623,1.38617675491914,0.0013119870631793,1.32545219699188,1.44463391231623,0.969033554926843,0.00196595179615989,0.896003615828926,1.04292814698179,0.969033554926843,0.00196595179615989,0.896003615828926,1.04292814698179,1.054724489972,0.00181538036486426,0.983975306653125,1.12591417088726,1.054724489972,0.00181538036486426,0.983975306653125,1.12591417088726
"high-large","none",1,"continuous",57,7,12951653,8591321,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.95723015467126,0.00170786818958443,1.88798631977804,2.02447438629662,1.95723015467126,0.00170786818958443,1.88798631977804,2.02447438629662,1.44255785323904,0.0012654999613621,1.38291881796282,1.49997037732199,1.44255785323904,0.0012654999613621,1.38291881796282,1.49997037732199,1.01960186699978,0.00189629190292093,0.947876883461377,1.09217602855651,1.01960186699978,0.00189629190292093,0.947876883461377,1.09217602855651,0.949740614135911,0.00175106120634778,0.880256637672592,1.01965547638345,0.949740614135911,0.00175106120634778,0.880256637672592,1.01965547638345
"high-large","none",1,"continuous",57,8,12951653,5562969,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.84156032098257,0.00185028337245008,1.76948716425144,1.91155206849869,1.84156032098257,0.00185028337245008,1.76948716425144,1.91155206849869,1.43678836698225,0.00137101251497874,1.37471290048681,1.49654627505261,1.43678836698225,0.00137101251497874,1.37471290048681,1.49654627505261,0.982145634013123,0.00205439812971347,0.907491216762296,1.05768395470333,0.982145634013123,0.00205439812971347,0.907491216762296,1.05768395470333,1.05624624435171,0.00189705366721094,0.983923178685785,1.12901924564462,1.05624624435171,0.00189705366721094,0.983923178685785,1.12901924564462
"high-large","none",1,"continuous",57,9,12951653,10242988,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.90861338751152,0.00176779460922614,1.83816514296783,1.9770272484335,1.90861338751152,0.00176779460922614,1.83816514296783,1.9770272484335,1.3991441088908,0.00130988462278444,1.33846831502083,1.45755488026679,1.3991441088908,0.00130988462278444,1.33846831502083,1.45755488026679,0.951655530815524,0.0019628002537888,0.878684275123062,1.02549077581538,0.951655530815524,0.0019628002537888,0.878684275123062,1.02549077581538,1.00958149923319,0.00181247151400351,0.938889143783462,1.0807135184127,1.00958149923319,0.00181247151400351,0.938889143783462,1.0807135184127
"high-large","none",1,"continuous",57,10,12951653,10706469,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.90745955225509,0.00185851948645093,1.83522617385127,1.97760698718517,1.90745955225509,0.00185851948645093,1.83522617385127,1.97760698718517,1.41242073470197,0.00137709656886859,1.35020781499725,1.47231184113549,1.41242073470197,0.00137709656886859,1.35020781499725,1.47231184113549,1.01570086932714,0.00206351256846737,0.940879383999771,1.09140825578643,1.01570086932714,0.00206351256846737,0.940879383999771,1.09140825578643,0.944406874655644,0.00190547303165318,0.871923782323053,1.01734001186295,0.944406874655644,0.00190547303165318,0.871923782323053,1.01734001186295
"high-large","none",1,"continuous",57,11,12951653,13762704,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.897529874139,0.00170308216045683,1.82838308192609,1.96467961148331,1.897529874139,0.00170308216045683,1.82838308192609,1.96467961148331,1.47697800186768,0.00126195764162147,1.41742255078046,1.53431034697804,1.47697800186768,0.00126195764162147,1.41742255078046,1.53431034697804,0.956644612584892,0.00189098364869815,0.885021512450486,1.02911572648248,0.956644612584892,0.00189098364869815,0.885021512450486,1.02911572648248,0.960567563746054,0.00174615925562518,0.891180881003353,1.03038446678096,0.960567563746054,0.00174615925562518,0.891180881003353,1.03038446678096
"high-large","none",1,"continuous",57,12,12951653,2909111,1,1,1,1,1.89480190338484,1.01027607834383,1.42158069010337,1.89480190338484,1.90437013259702,0.00182684939026082,1.83275484123373,1.97391725900159,1.90437013259702,0.00182684939026082,1.83275484123373,1.97391725900159,1.42588149790151,0.00135363713521243,1.36420076441463,1.48526022193685,1.42588149790151,0.00135363713521243,1.36420076441463,1.48526022193685,0.975149490295421,0.00202836009144969,0.900969099417477,1.05020820501831,0.975149490295421,0.00202836009144969,0.900969099417477,1.05020820501831,0.966771586100129,0.00187301211532827,0.894908472366378,1.03908103476768,0.966771586100129,0.00187301211532827,0.894908472366378,1.03908103476768
