"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",36,1,9777652,15007732,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.261397832841431,0.0133633912844278,0.0702002227036062,0.4506044129912,0.25688785238796,0.00157760468168017,0.191288440168019,0.323674082227821,0.901335324644542,0.00968280170586626,0.737597016136692,1.06120204468053,0.907606844579516,0.00109499167296525,0.852534620907943,0.962180420114008,0.978624521265057,0.00162036819505959,0.910226459308081,1.04469251387003,0.97912908920401,0.00162097625249954,0.910662060129751,1.04518812783198,0.959987959286671,0.00145807509134911,0.898700321133833,1.02361445524288,0.97359166553943,0.00145395346287292,0.913054497045163,1.03776953860959
"high-large","invgamma",1,"continuous",36,2,9777652,10689195,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.230138547256597,0.010287813733377,0.0644639674504867,0.396174926448784,0.226549305540414,0.00148049841758743,0.163107176048736,0.291627070826372,0.952614063248188,0.00747414465886072,0.809913868365742,1.09465911903388,0.957849417385588,0.00102416645360686,0.90565491500834,1.01064230496343,0.998212124094471,0.00151610804997718,0.932319429869238,1.06186576547311,0.998836613526071,0.00151667256659122,0.93276544777016,1.06241731947974,1.00009426784007,0.00136362299912332,0.940450011187133,1.06184231732813,1.01693118935171,0.00136059020005853,0.958323652474629,1.07903426273065
"high-large","invgamma",1,"continuous",36,3,9777652,6406957,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.300494188493409,0.00986596776121689,0.138111037466372,0.463828849022552,0.296953255826634,0.00154785765650992,0.232167525534405,0.363492270807902,0.878813571311083,0.00714990591167848,0.739184823687255,1.01696665435265,0.883638343917144,0.00106878173038292,0.830191344303151,0.937679968315911,1.05232153170264,0.00158330448586618,0.985144646052929,1.1171581152953,1.05290638417949,0.00158388292176851,0.985435003300944,1.11773983963863,1.03202318610615,0.00142334360410389,0.971102048788566,1.09502173414531,1.04779145174914,0.00142063617835314,0.987847344161214,1.11125666779616
"high-large","invgamma",1,"continuous",36,4,9777652,15338721,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.263706709806654,0.00982787948380557,0.100339512697526,0.425759691904154,0.260158364564822,0.00142562919600805,0.198037810072656,0.324296792541566,0.909752025745391,0.00714169314746626,0.771285071072125,1.04820704161784,0.915020995902302,0.000986887890580277,0.863550292370089,0.96682215533756,1.0105417513036,0.00146021567661834,0.945872828327255,1.07293390116647,1.01134588426092,0.00146076085433001,0.946513743384654,1.07365415505741,0.939694065424237,0.00131287060730973,0.880951672700337,1.00040404763709,0.961374373852525,0.00131069776370208,0.903763440000754,1.02237113823456
"high-large","invgamma",1,"continuous",36,5,9777652,11207395,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.257448202956669,0.010653234419517,0.0875685154396307,0.427517693410641,0.253652978763244,0.00153716247485147,0.189214086930602,0.320081259148161,0.897958385294645,0.00771411634314567,0.75400093816549,1.04049348559565,0.902962101321653,0.00106340560166914,0.849291324924901,0.956652394429991,1.00297138968958,0.00157398307142464,0.935890952648765,1.0678393587141,1.00321845414882,0.00157455302843023,0.93583715303009,1.06803421831613,1.04904624402032,0.00141616110722137,0.988632732578883,1.11185047818225,1.05570737341345,0.001412323083805,0.996030128585207,1.11899683887208
"high-large","invgamma",1,"continuous",36,6,9777652,16421725,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.239831994242625,0.00783069697749899,0.0933791546630869,0.383682021413013,0.236803171822976,0.00150062316247084,0.172807772020649,0.302143570349176,0.937374661506529,0.00564778100695194,0.813987140396267,1.05941599734453,0.941238657698881,0.0010338784848525,0.888015422362047,0.993890311328469,1.0161899615631,0.00153092329073172,0.950252318388739,1.07976694265231,1.01630483419337,0.00153145957127766,0.950356888064557,1.07992658680081,0.986974975424149,0.00137702779321561,0.927361733940048,1.04875479331872,0.990072067803422,0.00137409870296317,0.931032903766118,1.0526156443019
"high-large","invgamma",1,"continuous",36,7,9777652,1791057,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.290587347249429,0.0113903401136476,0.114072812694054,0.462660041843407,0.286804569936229,0.00164074583196904,0.220004312316343,0.355541310953852,0.84360056705997,0.00826539354286935,0.694924673753486,0.991600472683447,0.848879600339159,0.00113524087572999,0.793538467604371,0.904210641613097,1.03639335140294,0.00167862310041473,0.967068919983814,1.10328998096584,1.03678935121558,0.0016792456682493,0.967325674965684,1.10362016098117,1.04431612084629,0.00151002037941176,0.981903809855862,1.10921226458113,1.05499271107611,0.00150622154774796,0.993319853308383,1.12027896996059
"high-large","invgamma",1,"continuous",36,8,9777652,919719,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.339774971476608,0.00756554403025865,0.197672536321409,0.483013182888837,0.337139553140334,0.00156056628103136,0.271841818441378,0.403015231897686,0.897245855096464,0.00545832596011064,0.773754527646112,1.01853625620371,0.90105303969133,0.00107406621975865,0.846536287624359,0.955077266430747,1.07414790186077,0.0015905354463903,1.00679582193518,1.13883850889077,1.07441378401186,0.00159110615930233,1.00699668737389,1.13919207094179,0.966713618099987,0.00142995403481753,0.905922528594277,1.02975212467395,0.973882093149641,0.00142776421677786,0.913687493716778,1.03781866168859
"high-large","invgamma",1,"continuous",36,9,9777652,15412193,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.303142187434068,0.00869918388971393,0.149480251691001,0.456590594846496,0.299951917971022,0.00167253565198853,0.23239360967372,0.368582108971213,0.907453458315478,0.00629980649591476,0.777048791160669,1.03759492634377,0.911726003589351,0.00115150555603056,0.855238727595252,0.967365039584562,0.982315457001688,0.00170551667815563,0.91250847854648,1.04944143696548,0.982543923879488,0.00170611498478035,0.912730064792305,1.04970215153655,0.980386854564622,0.00153405347374121,0.917394266859503,1.04570586986892,0.986546572719789,0.00153081464167417,0.924300907370471,1.05228100708025
"high-large","invgamma",1,"continuous",36,10,9777652,3616225,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.252265068128777,0.0103226402496126,0.0850305125975638,0.421414229531642,0.248421360795818,0.00154505027256212,0.183529924150964,0.314972090904294,0.931499481528207,0.00746392280471248,0.788454940943668,1.07180893353707,0.936751954284782,0.00106940896362847,0.8833697451684,0.990770443116791,0.95457059647143,0.00158306213816181,0.887256881590571,1.01943712809858,0.954946681708138,0.00158363470595706,0.887411903194421,1.01981586910674,0.908915264943885,0.00142426212686374,0.848241611921515,0.971924820101904,0.919054936316576,0.00142072358357255,0.859098065643076,0.982446013065893
"high-large","invgamma",1,"continuous",36,11,9777652,7739011,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.272474882184079,0.0100068478871397,0.107227823228016,0.435212531942558,0.268913115984928,0.00168032007728248,0.201525759519411,0.338515145731514,0.89857617441536,0.00723919949115768,0.758571760310267,1.03775935625908,0.903151308614659,0.00116107060814822,0.847435681431219,0.959039775559329,1.01842336230885,0.00171677909529592,0.948298697710803,1.08597859728352,1.01852981639869,0.00171738708308353,0.948387384580583,1.08600397684641,1.04008590972538,0.00154451454139501,0.976985715091056,1.10562044040414,1.04295602900138,0.001540555329449,0.98059685291857,1.10906031296659
