"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",32,1,3674127,1956342,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.28980827204708,0.0237490611001982,1.04138630565337,1.55123203885524,1.29508231668699,0.0111347900207273,1.12316596181104,1.46751498838296,0.0524250501366629,0.0208932642490412,-0.188304087839108,0.294202456197513,0.0532694691010823,0.0061550083866692,-0.0750777472182492,0.185088888417993,1.11579779915611,0.00883527520384463,0.963721647271052,1.2725441221603,1.11530942035606,0.00882971428163208,0.963239403421571,1.27213026502279,1.17347174821084,0.0107341315477992,1.00417396077502,1.34456627794895,1.19300474606516,0.0109073155301869,1.02279593150835,1.36839307175684
"high-large","invgamma",1,"binary",32,2,3674127,11524016,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.29174714378744,0.0208796650484002,1.06169264461167,1.53563061901053,1.29838728526059,0.00979697847070922,1.13585061317851,1.45904387266124,0.0606269842354132,0.0183153047748624,-0.161743391356164,0.284005704968706,0.0628916764928227,0.005973611509024,-0.0616910727363801,0.194147758073442,0.842457849488843,0.00632779978142077,0.710271061273959,0.972398993718045,0.84253134166016,0.00632833489421832,0.710212129795063,0.972927101674632,0.955911107105446,0.00796649249265601,0.813478831594333,1.10766636750653,0.952971744413024,0.00779040969889083,0.812290549465535,1.10422545253587
"high-large","invgamma",1,"binary",32,3,3674127,4445061,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.30465825675314,0.0244255861076484,1.0569534787524,1.57598762907077,1.31180762058507,0.0109066871108741,1.13698576116256,1.48478365067718,-0.0224735912780737,0.0206797143603889,-0.259143432173776,0.205998606468458,-0.0213037082337251,0.00542251834115346,-0.142638050635561,0.0993246314134828,1.04185555323524,0.00846211118314294,0.895605919013645,1.19431486998872,1.04202773637575,0.00846494502147704,0.895685770321511,1.19491801745155,0.975891940921912,0.00839060541477959,0.824603813316459,1.13075395263863,0.96900537476896,0.008162322811066,0.81918892004943,1.11823676706375
"high-large","invgamma",1,"binary",32,4,3674127,10667898,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.315784929117,0.026635064994898,1.06463878085141,1.59315237763357,1.32187674358894,0.0110619180140138,1.15320915405956,1.49581145940866,0.17524476192882,0.024208526358317,-0.0737045783489175,0.437442325200337,0.177684417062757,0.0065415879444509,0.0435780590841107,0.314029013200642,0.979739560611529,0.00754736445042924,0.838031353320474,1.12657500327441,0.979200113932257,0.00754231624592466,0.837806920153924,1.12580066354494,1.02837162145968,0.00884935935336617,0.878544544014519,1.18579926536321,1.04994710923203,0.00890957389245322,0.897022924982472,1.21138800958559
"high-large","invgamma",1,"binary",32,5,3674127,6960813,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.34804456151446,0.0356871929825823,1.04991310978365,1.66855856094787,1.35609605415397,0.0120126675788952,1.17591530283962,1.53871274848512,0.109189506453025,0.0324359526304408,-0.189723634848732,0.403469145309888,0.112047313822291,0.00637268538896103,-0.019473711060662,0.239313286355059,1.03755186773623,0.00862544386160579,0.888108966303655,1.19192815441255,1.03725416459233,0.00862343255854908,0.888025773322591,1.19182087922221,1.07195389245293,0.0100964647463759,0.908935110306694,1.23892586794595,1.08386070509594,0.0100089873378691,0.923418612155764,1.25111575226797
"high-large","invgamma",1,"binary",32,6,3674127,2431466,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.32695877306638,0.0235728107998401,1.08370435332668,1.58012706772636,1.33362061913538,0.0103059706444053,1.16261059595124,1.4980512057233,0.0197299456100461,0.0203690094297856,-0.220984736455101,0.247630485664629,0.0212624738263851,0.00553602047345555,-0.102183927073116,0.143490501237132,0.961881889772899,0.00730708481399214,0.825172123914674,1.10442369290066,0.961864463422033,0.00730628102931308,0.824691128932236,1.10413205780142,0.932517450333333,0.00748322705713744,0.793665753909888,1.07805763573196,0.933214427503614,0.00734197065675323,0.795516888344217,1.08226371730813
"high-large","invgamma",1,"binary",32,7,3674127,15162214,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.51651022623962,0.0247140776838432,1.26078245990929,1.77552508631622,1.52242470376115,0.0134275017850548,1.33607253206885,1.71249670150665,-0.0318837049247969,0.019463841287445,-0.262403290147068,0.200107184606988,-0.0315162728399729,0.00636641890869679,-0.159041354552527,0.0998710682376007,1.08760906327216,0.00922049982367774,0.933054718192441,1.24780005169759,1.08742703032905,0.00921825275309168,0.932942577398217,1.24762607660238,1.01457252176031,0.00911174010418769,0.864696202660574,1.1758586410385,1.02185303657134,0.00906643558567043,0.872354418957607,1.18381454230465
"high-large","invgamma",1,"binary",32,8,3674127,1842672,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.19144748283809,0.0175511871382079,0.978955641146005,1.41242607515793,1.19630603425442,0.0082621058351591,1.04550185183051,1.34739595886118,0.173313039228127,0.0154981703884408,-0.0267907482792883,0.377026951189476,0.17521294172208,0.00538260138808976,0.0538675755242811,0.296291411447252,0.843165268581065,0.00597943668195606,0.720972594473496,0.974689183973433,0.84289123488013,0.00597743136822118,0.720794632372356,0.974185047858163,0.916484947386492,0.00742279297496699,0.777425926792075,1.05993594733684,0.927445086712414,0.00742247677436052,0.791477422380405,1.07044065446934
"high-large","invgamma",1,"binary",32,9,3674127,513155,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.26092473718017,0.0277921960868542,1.00151898776362,1.54543685163545,1.26700562233871,0.0106835358605119,1.09764404512781,1.43469712356233,0.0144265459481452,0.0253302648671454,-0.245106618342753,0.270738059894005,0.0145599368749777,0.00576259294946768,-0.11065605351329,0.13958038808928,0.945735592805956,0.00809009238060375,0.802622916381903,1.09749963197404,0.945241040812225,0.00808604513983839,0.802235354276102,1.09742220983232,1.09533607542974,0.00948635293556826,0.940888698932471,1.26002364958822,1.11511597380254,0.00961430366638197,0.959683894560089,1.28141906670395
"high-large","invgamma",1,"binary",32,10,3674127,13016752,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.51056503747944,0.0244838513957736,1.25833159751284,1.77886258726116,1.51605226349929,0.0140089732183636,1.32625957259907,1.70873549078162,0.231368624455653,0.0177172427046176,0.0227104378875033,0.449491130877864,0.23390013038173,0.00620767156505045,0.107629699178386,0.369394243129368,1.16950679625474,0.00995291984175131,1.01342343735186,1.3398665218513,1.16906897013746,0.00994475474247822,1.01312976946801,1.33976037854827,1.0852616150727,0.0102102117357453,0.922986851748109,1.25460539049877,1.10277272859494,0.0103458378676967,0.939785614360323,1.27139615335526
"high-large","invgamma",1,"binary",32,11,3674127,13630618,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.45762540271055,0.0348147159636714,1.15993147496454,1.7697234142422,1.46480206035119,0.0144329832918219,1.26682489808938,1.65867071207724,-0.11463683591026,0.0290904813397497,-0.386341743848137,0.168410055506328,-0.115640163038602,0.00667298501547079,-0.248283708585978,0.0189273388130227,1.09434167044121,0.00991021200539327,0.937822119979237,1.26349926131426,1.09417658941067,0.00990690365192851,0.93768626941125,1.26338526100777,1.17159385207824,0.0110296377245142,1.00159404344372,1.34966851138945,1.17819636515835,0.0110076161835581,1.01223630620283,1.35558713495608
"high-large","invgamma",1,"binary",32,12,3674127,1715536,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.18308671354041,0.0171240625476049,0.974399311126902,1.40721902181433,1.18733947216604,0.00901139322448384,1.03924251575774,1.34547603423219,-0.0535641866275841,0.0139965656038787,-0.246895533316522,0.139596048768331,-0.0535860939221445,0.00509895683294273,-0.170166891024886,0.0645648127274626,1.01676251665247,0.00763178412367003,0.879911911908066,1.16334408056375,1.01642824191177,0.00762875514164733,0.879883524983005,1.16315157520321,0.975163490845825,0.0081097692279164,0.832289534928431,1.12842776398445,0.988533006050629,0.00809394335470385,0.843273494591213,1.13822411567998
"high-large","invgamma",1,"binary",32,13,3674127,894661,1,1,1,1,1.35871818248015,1.01075807778158,0.0656379613040404,1.35871818248015,1.25076547850237,0.0230558621833755,1.01029279369298,1.51135853528802,1.25586586486425,0.00991917779639585,1.09667563377103,1.421686355368,-0.0019680873234172,0.0202328227229975,-0.236006626178313,0.225683942553595,-0.00210046342628242,0.00546365510461775,-0.124708621323603,0.116660309434725,0.933162077904452,0.00737842765132281,0.794474589242432,1.0770273555506,0.932689986532048,0.0073745916626849,0.794136483578266,1.07712659015757,1.05116248127685,0.00903576900377148,0.897920396863268,1.21411481030967,1.07004405386615,0.00911469543457731,0.917492400833952,1.23302074215156
