"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",2,1,7956603,9545706,1,1,1,1,1,1,1,1,0.976381750898713,0.00209436105596441,0.899946097005145,1.04826721645126,0.976140159716973,0.00127860113200164,0.9159282404287,1.03478833814411,1.04318745765822,0.00230631692060769,0.963991940827405,1.1206979543204,1.04262697201961,0.00162087972706357,0.975215649136115,1.10919045905921,0.99177798454731,0.00096794112343284,0.938381311077463,1.04258663697346,0.992248951785685,0.000811002474980668,0.945838043942994,1.03934402639556,1.05505796854545,0.00123500311136021,0.998566379715581,1.11127166817207,1.05425370314871,0.00121549459885586,0.997622190318369,1.11025413179256
"none","halfcauchy",2,"continuous",2,2,7956603,2498303,1,1,1,1,1,1,1,1,1.01149438380702,0.00195260964046108,0.937697752716219,1.08183581574755,1.01098988716,0.00148866187130699,0.947960403580152,1.07271231439259,1.01497278282479,0.0022311212021124,0.937815902587653,1.09326905837124,1.01455796209211,0.00191960585121022,0.940994698323562,1.08608201267582,1.02263443266881,0.00106335491578963,0.968230854159744,1.07633082415328,1.02279890083215,0.000956151663291754,0.97085978052933,1.07337247045968,1.01053295627543,0.00144941988214199,0.95017793031909,1.07202178827919,1.0091539103678,0.00142526667028979,0.948814322614939,1.07012799856102
"none","halfcauchy",2,"continuous",2,3,7956603,5902210,1,1,1,1,1,1,1,1,0.997017055701221,0.00282028660332497,0.907462346412124,1.08175221140128,0.995261998830499,0.00138399664839153,0.933151762705412,1.05612994084261,0.986316353302272,0.00327502686843542,0.89103681021163,1.08089785626088,0.985576022799894,0.00172409472297625,0.916108608356751,1.05367382540532,0.973779696509473,0.00104988118441718,0.918903480352375,1.02630987777385,0.974186146829796,0.000868731860379578,0.925623436925422,1.0216605789431,1.01621490312617,0.00132734967758177,0.957317902166151,1.07434015638341,1.02043404954131,0.00130385380284215,0.961865754008358,1.07906581994498
"none","halfcauchy",2,"continuous",2,4,7956603,13389414,1,1,1,1,1,1,1,1,1.01211848205961,0.00242755269635586,0.931699066975762,1.0910463246492,1.01267880587285,0.0014009563200223,0.951870357484756,1.07311291435817,0.92999511207925,0.00212795092125833,0.853749053927443,1.00577535663356,0.929485707671587,0.00183016649282909,0.857830978902965,0.997890264841174,0.985512077834753,0.00140674016480662,0.922509006734033,1.04685424554953,0.98592536563256,0.000921792232055384,0.935780040595216,1.03512730675081,1.07373113646082,0.00141492448510935,1.01287105110959,1.13489166076937,1.07493247081117,0.00140170842078541,1.01533289384069,1.13490845551146
"none","halfcauchy",2,"continuous",2,5,7956603,3784349,1,1,1,1,1,1,1,1,0.995889033924092,0.0020524187164579,0.921640132006733,1.06712338891483,0.996472576364805,0.00143628142710721,0.933855510222345,1.05712228353911,0.979484466744993,0.00209102208511808,0.904166858559159,1.05602108326506,0.978689916046681,0.00183417077510425,0.905743147948127,1.04881341887211,0.930688057952141,0.00117466155230127,0.872007030222241,0.985945918964076,0.931103773272012,0.000910758117628146,0.879270950242207,0.980588584782344,1.02946728562862,0.00138710972262922,0.969990409068086,1.08889112909594,1.02758314576421,0.0013724548422679,0.967926036094921,1.08643567364352
"none","halfcauchy",2,"continuous",2,6,7956603,9133505,1,1,1,1,1,1,1,1,1.00532778527822,0.00244321086982016,0.923558693179816,1.08351070994615,1.00613409113198,0.00147878469141327,0.942928976883761,1.0682246445349,1.00172103575754,0.00230873470563842,0.922241925185653,1.08077083056586,1.00122218817385,0.0019090067879097,0.929355042718132,1.07240788927433,1.00876313129437,0.00139355597357295,0.945313427553266,1.06828824666871,1.00871237051945,0.000968104308864155,0.956638763137446,1.06034675087885,0.985025853466795,0.001465427734507,0.923182040336662,1.04671487634534,0.98725212430885,0.00144603887944756,0.925657759569726,1.04813110209174
"none","halfcauchy",2,"continuous",2,7,7956603,12311652,1,1,1,1,1,1,1,1,1.06960110945708,0.00262290886205525,0.986134410502089,1.1513906078656,1.07026284343177,0.00128340138493367,1.01214269112121,1.12642585278229,1.00887881957865,0.00185898392915523,0.937016837901448,1.07919783723465,1.00870634662162,0.00165994623142679,0.938834700284596,1.07335854808,1.00377014683775,0.00157989555340447,0.935874414609488,1.06838544177161,1.00376583409594,0.000846327960745637,0.956534051841982,1.05296713170607,0.997247719719983,0.00128191187747002,0.938918279182121,1.05420287744897,0.995614517113582,0.00127012873717684,0.938066436014826,1.05225191775191
"none","halfcauchy",2,"continuous",2,8,7956603,11234563,1,1,1,1,1,1,1,1,1.05951208882371,0.002248304131835,0.981693374487596,1.13493957919792,1.0591340442445,0.00172956463359106,0.990388369950865,1.12536641416952,1.04290655979456,0.00260742851471158,0.958571741464602,1.12606167143911,1.04223996478721,0.00214111782895486,0.965626805076913,1.11741913818096,0.985981616538336,0.00116641704205521,0.928828948912257,1.04173436991825,0.98588552408189,0.0010748774131223,0.929628793906928,1.03991153376639,0.990612506894454,0.00160824635817027,0.925712462978711,1.05474676626059,0.991294794872688,0.00159556819888847,0.928503705607407,1.05487213707176
"none","halfcauchy",2,"continuous",2,9,7956603,11268181,1,1,1,1,1,1,1,1,0.927456772369089,0.00234955548050276,0.849150667482081,1.00420366449674,0.927113249595605,0.00133377130141314,0.867821240106353,0.985537068024472,0.97327823438573,0.00240878320230494,0.891111866812582,1.05397644975224,0.97324036656628,0.00168659848370703,0.904639864505491,1.04098570466281,0.976859914425915,0.00111670572985788,0.921402734946793,1.03037391334566,0.976675288355532,0.000847622593197054,0.927994720264597,1.02451109024736,1.01798669379841,0.00129384845516329,0.959848150437655,1.07542853859289,1.01543110696803,0.00126993861406909,0.958431550224118,1.0715917571772
"none","halfcauchy",2,"continuous",2,10,7956603,15425236,1,1,1,1,1,1,1,1,0.954675790768284,0.00220867418848547,0.878038578313949,1.0296640598276,0.95462850317089,0.0012839185380338,0.894690166696537,1.01222799177154,0.979536318683121,0.00248708134145378,0.897614709863041,1.06179323618777,0.979284596905245,0.00161836424656053,0.912100812059359,1.04402891418981,1.01503549864086,0.000960151672213148,0.962932515082721,1.06584467738587,1.01531394131098,0.000836166055140597,0.966638077439305,1.06195063988163,1.00405268167919,0.00125463098170871,0.94675587997683,1.06052424451858,1.00288399377496,0.00123393075309516,0.94564830768547,1.05941199567332
