"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",42,1,9773494,3008008,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.06756154153196,0.0218261401698008,0.837533012716207,1.32319317837885,1.07858652839071,0.0104035626333811,0.915448535339817,1.24925357322505,1.10389639397701,0.0161503311683847,0.907230409667458,1.31957758947311,1.11512663510036,0.00877746895237297,0.970188600890937,1.27848839520086,0.998288289862714,0.00916169765475125,0.84157721889291,1.15374796850501,0.998175036846725,0.00916080772182732,0.84149730450272,1.15371644805004,1.01905668171094,0.00935452942491028,0.865432948432065,1.17566418766121,1.00337286638174,0.00905903120978665,0.852482284063658,1.15947305581003
"ind-small","invgamma",1,"binary",42,2,9773494,11331790,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.05406140206312,0.019686696731849,0.833410629166029,1.28928609868275,1.06377695359818,0.00936310174227166,0.912138523274041,1.23021032220481,1.02355526000163,0.0139245871187762,0.832596826939859,1.22503823986842,1.0326380533297,0.00707930564010106,0.89863071100274,1.16972489066595,0.970661059029388,0.00853160022575833,0.821186376248061,1.12282713663786,0.970590485764115,0.00853149432353037,0.82127209429748,1.12276796070278,0.935278694843517,0.00782240624948824,0.791832363895559,1.07876018135813,0.925505374017874,0.00761237471329524,0.783941083423885,1.0684066119859
"ind-small","invgamma",1,"binary",42,3,9773494,6118262,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.958667414274052,0.0212196248280952,0.730192488899484,1.20623874110236,0.969529334234401,0.00925117849902771,0.818596414262708,1.1237552447502,1.00916284184204,0.0149572060113007,0.81237022316997,1.21188814582692,1.01910714094486,0.00750575797635627,0.882701200089297,1.1678287086167,1.05022709446916,0.00959467496019267,0.889311292583946,1.21459010963324,1.05007601019566,0.00959361659926282,0.889063163001831,1.21458050604718,1.06538548421761,0.00927696770880109,0.906585675941276,1.2221896481481,1.04446261674284,0.00890116869598559,0.887173668907105,1.19811788796932
"ind-small","invgamma",1,"binary",42,4,9773494,5205346,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.01974433132866,0.0228099912774809,0.78814689631527,1.2702177006216,1.03092452638024,0.0104360683591158,0.868185385585758,1.20117870603603,0.982352056275597,0.0161566984283949,0.781141349034733,1.20047677794822,0.992699210009967,0.00844293884729183,0.855500508662962,1.150613457977,1.11629320794319,0.0114815373153074,0.944166263431495,1.29274289696247,1.11614384734605,0.0114804765152204,0.944055300786256,1.29262992975898,1.0144389844648,0.00878751223578294,0.860604621241694,1.17000291452591,0.993754819874749,0.00846442445128758,0.84487766127723,1.14639352593283
"ind-small","invgamma",1,"binary",42,5,9773494,10933292,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.950604831404243,0.0160225105261066,0.749046932528508,1.16692973596442,0.958261331634748,0.00813989911346508,0.82043656239372,1.11254583016374,0.884317061032615,0.0113557957549518,0.713977018442247,1.06171714433799,0.88983138580302,0.00624197275114958,0.763255746263887,1.02292659611927,1.07163328430846,0.00983488070095985,0.910004175079926,1.24298853813487,1.07152563328754,0.00983433882329021,0.909886476559023,1.24294089752547,0.955231185612253,0.00753955905773712,0.81463879176288,1.10475191883577,0.940323161157086,0.00731641724400423,0.802658276355682,1.08658228030541
"ind-small","invgamma",1,"binary",42,6,9773494,578114,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.993725135308722,0.0158103835437286,0.790437094666669,1.19995773885842,1.001511342567,0.00852878038750382,0.857945508462958,1.16196868810403,0.949847618486851,0.0112506905228029,0.779779750088868,1.12068294250925,0.955917328668616,0.00656768962366437,0.828645024140652,1.09145773441713,0.979440375514066,0.00861233645334225,0.826669334193782,1.13290775733778,0.979376520292669,0.00861238443435332,0.826590883897009,1.13290478504562,0.91435764868912,0.00719293373718197,0.777434413476483,1.05493378139038,0.90551467447377,0.00704685288733988,0.768845241653169,1.04573254941582
"ind-small","invgamma",1,"binary",42,7,9773494,2295844,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.01755822796855,0.0225143709498329,0.780687124714563,1.27054572995585,1.02799515116136,0.0108818952674895,0.867706046974392,1.20587316544399,1.06810155916932,0.0162259446241514,0.868075148809153,1.28936489804938,1.07965331768348,0.00902681408752494,0.929811415082981,1.24473290595604,0.985854016704791,0.00837800733440209,0.838063952578857,1.13718169035365,0.985837671594369,0.00837852040182727,0.838036459344477,1.13708705977772,0.995354751470333,0.00840180886082452,0.844175993307942,1.14496631128027,0.993091202979674,0.00828713986282575,0.846084239746732,1.1441198893341
"ind-small","invgamma",1,"binary",42,8,9773494,9483065,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.08750573774014,0.0176901828144911,0.874961895535165,1.30800536600239,1.09516573108304,0.0107856557100901,0.9317743622473,1.27148297156037,1.07842808229416,0.0125747149009934,0.898146486899901,1.26703115722583,1.0845406542092,0.00819787127729617,0.942489983383304,1.23438638450354,1.06987153830588,0.0102694872240745,0.907580817895317,1.24039456119987,1.06975922133922,0.0102688990778412,0.907461052272631,1.24026168930103,1.03181156543609,0.00838785138480013,0.883596272487298,1.18145738269068,1.01625737866195,0.00816880115474151,0.870247805394573,1.16437692090519
"ind-small","invgamma",1,"binary",42,9,9773494,8008214,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.03354708713599,0.0171157529030039,0.817645985356394,1.25376972160305,1.04173142124297,0.00910357545117912,0.889998857421283,1.20436840081056,0.950473476216603,0.0120610900996163,0.768743630107203,1.13594338921563,0.957200221777729,0.00686319894797132,0.824317999592632,1.0969947584682,1.03126143866544,0.00956418784825868,0.872343679262456,1.19452243495324,1.03120642179249,0.00956419623922505,0.872291459504807,1.19450346614167,1.08467591644361,0.00919222505216392,0.932079531775849,1.24433958215205,1.0770569186816,0.0090447931260544,0.925374072871225,1.23648406572503
"ind-small","invgamma",1,"binary",42,10,9773494,331314,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.053323855239,0.0222102934032354,0.810616255245965,1.29898939287826,1.06397416772281,0.0104355212555482,0.903720110724176,1.23572695861916,0.982058778257838,0.0151007777085432,0.789278141194652,1.18860444006639,0.991805930280911,0.00769069765829292,0.851942152284403,1.13935121686453,1.05954256058285,0.00983846979525565,0.905847182998988,1.22358629304152,1.05938258099589,0.00983724618789097,0.905794228288534,1.22345573965886,0.99313276896313,0.00854534467003375,0.844733654776318,1.14602882570225,0.970978036248894,0.0082407051275217,0.825719213309638,1.11995890104103
