"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",66,1,14228533,10530217,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.66167593778849,0.0127269741520516,1.47112923694573,1.85431244442678,1.66167593778849,0.0127269741520516,1.47112923694573,1.85431244442678,1.18947069875741,0.0106969726146608,1.01817556845647,1.36040357385678,1.18947069875741,0.0106969726146608,1.01817556845647,1.36040357385678,0.904203929873355,0.00690549495600785,0.767358411031573,1.04363577273111,0.904203929873355,0.00690549495600785,0.767358411031573,1.04363577273111,0.864409306624034,0.00795954890515727,0.723386370068306,1.00951718107354,0.864409306624034,0.00795954890515727,0.723386370068306,1.00951718107354
"high-small","none",2,"binary",66,2,14228533,117078,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.71296332215551,0.0145082595709918,1.51667581584595,1.91590486914033,1.71296332215551,0.0145082595709918,1.51667581584595,1.91590486914033,1.23283576964618,0.0119151625779534,1.04979022765321,1.41410637941234,1.23283576964618,0.0119151625779534,1.04979022765321,1.41410637941234,0.918862409127827,0.00752402878603802,0.778665818756441,1.0671146621171,0.918862409127827,0.00752402878603802,0.778665818756441,1.0671146621171,0.985155084096376,0.00906939517401086,0.832678219333652,1.14524527325418,0.985155084096376,0.00906939517401086,0.832678219333652,1.14524527325418
"high-small","none",2,"binary",66,3,14228533,6893585,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.07156950017446,0.0221043984984419,1.83054952661689,2.31880066945831,2.07156950017446,0.0221043984984419,1.83054952661689,2.31880066945831,1.51410292635456,0.0164386163981806,1.30145662561927,1.72667898521632,1.51410292635456,0.0164386163981806,1.30145662561927,1.72667898521632,1.1962529802299,0.0108555923584281,1.03325616298945,1.37702498382843,1.1962529802299,0.0108555923584281,1.03325616298945,1.37702498382843,1.06591601244248,0.0113772069121688,0.890741927281836,1.24332807441082,1.06591601244248,0.0113772069121688,0.890741927281836,1.24332807441082
"high-small","none",2,"binary",66,4,14228533,1683892,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.7345360899649,0.0148778750687396,1.5383722678439,1.93541676307058,1.7345360899649,0.0148778750687396,1.5383722678439,1.93541676307058,1.19715124632943,0.0118254476856052,1.0198103241142,1.37201523199999,1.19715124632943,0.0118254476856052,1.0198103241142,1.37201523199999,1.03784372839217,0.00823879787085369,0.893650271167007,1.18680039882912,1.03784372839217,0.00823879787085369,0.893650271167007,1.18680039882912,0.955663635166989,0.0091154994863036,0.804653767325663,1.11170675024229,0.955663635166989,0.0091154994863036,0.804653767325663,1.11170675024229
"high-small","none",2,"binary",66,5,14228533,15830683,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.99032146509526,0.0211880677194457,1.75758446589066,2.22262997079214,1.99032146509526,0.0211880677194457,1.75758446589066,2.22262997079214,1.38310040176297,0.0152500678178166,1.18343538200814,1.58500815951067,1.38310040176297,0.0152500678178166,1.18343538200814,1.58500815951067,1.12613746115996,0.0101795445934073,0.961050849873108,1.29862717353071,1.12613746115996,0.0101795445934073,0.961050849873108,1.29862717353071,1.28416641315288,0.0129855572386635,1.09598052123759,1.48014978649807,1.28416641315288,0.0129855572386635,1.09598052123759,1.48014978649807
"high-small","none",2,"binary",66,6,14228533,8191182,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.75264625787888,0.0154558857565214,1.54593472320996,1.96262038996743,1.75264625787888,0.0154558857565214,1.54593472320996,1.96262038996743,1.21637059407124,0.0123072149904146,1.02790727334734,1.392752798753,1.21637059407124,0.0123072149904146,1.02790727334734,1.392752798753,1.04421849913043,0.00835217393078821,0.898041816079186,1.19354203867057,1.04421849913043,0.00835217393078821,0.898041816079186,1.19354203867057,1.11709744712264,0.0101936224971366,0.951728450594172,1.28597836252201,1.11709744712264,0.0101936224971366,0.951728450594172,1.28597836252201
"high-small","none",2,"binary",66,7,14228533,159987,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.58783604471676,0.012749710977127,1.40417777986765,1.77790507289065,1.58783604471676,0.012749710977127,1.40417777986765,1.77790507289065,1.13991027710308,0.0106758918871948,0.967525535089261,1.3065045367012,1.13991027710308,0.0106758918871948,0.967525535089261,1.3065045367012,0.950917155581603,0.0071248928825274,0.816487535411704,1.08931433145629,0.950917155581603,0.0071248928825274,0.816487535411704,1.08931433145629,1.01279970736842,0.00885510817894991,0.861286465623946,1.16597979907002,1.01279970736842,0.00885510817894991,0.861286465623946,1.16597979907002
"high-small","none",2,"binary",66,8,14228533,3641191,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.67690767241584,0.0133947446612317,1.48976544315406,1.86375249286533,1.67690767241584,0.0133947446612317,1.48976544315406,1.86375249286533,1.15948491316055,0.0104539786348257,0.993010392478838,1.32723600903664,1.15948491316055,0.0104539786348257,0.993010392478838,1.32723600903664,0.995682063751762,0.00718990790513993,0.858491930471722,1.13728732846044,0.995682063751762,0.00718990790513993,0.858491930471722,1.13728732846044,0.893185628402456,0.0080477493570799,0.749168759859447,1.03558891344599,0.893185628402456,0.0080477493570799,0.749168759859447,1.03558891344599
"high-small","none",2,"binary",66,9,14228533,10676762,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.57044589769237,0.0114658617990767,1.39739211561908,1.74913828072949,1.57044589769237,0.0114658617990767,1.39739211561908,1.74913828072949,1.16906752919509,0.0106388988656256,1.00000179799991,1.33449103782552,1.16906752919509,0.0106388988656256,1.00000179799991,1.33449103782552,0.897635886663453,0.00648887483562276,0.763055114658259,1.0309178379261,0.897635886663453,0.00648887483562276,0.763055114658259,1.0309178379261,0.803197553757946,0.00724303137375526,0.662640735287287,0.944352663233273,0.803197553757946,0.00724303137375526,0.662640735287287,0.944352663233273
"high-small","none",2,"binary",66,10,14228533,15191087,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.95851245259301,0.0192922542731791,1.73064219973748,2.18247101141973,1.95851245259301,0.0192922542731791,1.73064219973748,2.18247101141973,1.29425000479914,0.0135572746662752,1.10630096163041,1.48871685007874,1.29425000479914,0.0135572746662752,1.10630096163041,1.48871685007874,1.1367572704697,0.00975615520211931,0.979867219806553,1.30301863109479,1.1367572704697,0.00975615520211931,0.979867219806553,1.30301863109479,0.97157418004605,0.0101948958220775,0.808679485351671,1.14502786023603,0.97157418004605,0.0101948958220775,0.808679485351671,1.14502786023603
