"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",61,1,2219629,15015808,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.24910232462973,0.0015478454765545,1.18217261791929,1.3122143393447,1.24910232462973,0.0015478454765545,1.18217261791929,1.3122143393447,0.5694034821825,0.00173499068010277,0.500864964729264,0.638000562955744,0.5694034821825,0.00173499068010277,0.500864964729264,0.638000562955744,0.94783971697901,0.00160191956191002,0.881714462568265,1.01409701811145,0.94783971697901,0.00160191956191002,0.881714462568265,1.01409701811145,1.00166479138092,0.00154162177894451,0.937864222730817,1.06603872212901,1.00166479138092,0.00154162177894451,0.937864222730817,1.06603872212901
"high-small","none",1,"continuous",61,2,2219629,2744345,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.21904966826422,0.00166853202450891,1.14956016358793,1.28457561627997,1.21904966826422,0.00166853202450891,1.14956016358793,1.28457561627997,0.515503032306588,0.00187026377807179,0.444341811194585,0.58672296250508,0.515503032306588,0.00187026377807179,0.444341811194585,0.58672296250508,1.03212757041403,0.00172682377966683,0.963472361103376,1.10091896436648,1.03212757041403,0.00172682377966683,0.963472361103376,1.10091896436648,1.02364755366795,0.00166182438812366,0.957407454691944,1.09048416593408,1.02364755366795,0.00166182438812366,0.957407454691944,1.09048416593408
"high-small","none",1,"continuous",61,3,2219629,14604034,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.20866850602547,0.0015523811491923,1.14164064594924,1.2718730689939,1.20866850602547,0.0015523811491923,1.14164064594924,1.2718730689939,0.599467676679395,0.00174007075580199,0.530829339882258,0.668165631550185,0.599467676679395,0.00174007075580199,0.530829339882258,0.668165631550185,0.940507778937561,0.00160660739689931,0.874285743593449,1.00686206782912,0.940507778937561,0.00160660739689931,0.874285743593449,1.00686206782912,0.982966420965983,0.00154613384586872,0.919073477311352,1.04743472555339,0.982966420965983,0.00154613384586872,0.919073477311352,1.04743472555339
"high-small","none",1,"continuous",61,4,2219629,330964,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.27291788149285,0.00176281019027062,1.20149243349587,1.34026972863371,1.27291788149285,0.00176281019027062,1.20149243349587,1.34026972863371,0.581300402073941,0.00197590458765418,0.508158125095089,0.654505356242792,0.581300402073941,0.00197590458765418,0.508158125095089,0.654505356242792,1.05500706040772,0.00182435625228627,0.984438670474742,1.12571451997706,1.05500706040772,0.00182435625228627,0.984438670474742,1.12571451997706,0.94400487094082,0.00175568856171091,0.87592453560497,1.01270425007735,0.94400487094082,0.00175568856171091,0.87592453560497,1.01270425007735
"high-small","none",1,"continuous",61,5,2219629,6546951,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.20607640225948,0.00162451973621838,1.13750937727209,1.27073247420001,1.20607640225948,0.00162451973621838,1.13750937727209,1.27073247420001,0.519624786759673,0.00182089942124004,0.44940939358662,0.589899022458876,0.519624786759673,0.00182089942124004,0.44940939358662,0.589899022458876,0.974906305636574,0.00168124268152012,0.907163004219004,1.04278405384662,0.974906305636574,0.00168124268152012,0.907163004219004,1.04278405384662,0.980546740438874,0.00161795875037114,0.915186053408809,1.04649529801396,0.980546740438874,0.00161795875037114,0.915186053408809,1.04649529801396
"high-small","none",1,"continuous",61,6,2219629,8461308,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.20462335667152,0.001598913021175,1.13659867956047,1.26876783574414,1.20462335667152,0.001598913021175,1.13659867956047,1.26876783574414,0.50612616067255,0.00179221662367681,0.436465650139117,0.57584435995324,0.50612616067255,0.00179221662367681,0.436465650139117,0.57584435995324,0.96223784398075,0.00165476133427506,0.895030706153698,1.0295789530224,0.96223784398075,0.00165476133427506,0.895030706153698,1.0295789530224,1.02551072981414,0.00159247312211696,0.960664734010149,1.09093733138729,1.02551072981414,0.00159247312211696,0.960664734010149,1.09093733138729
"high-small","none",1,"continuous",61,7,2219629,651353,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.19047316969802,0.0015191941004937,1.1241660515169,1.25299819709285,1.19047316969802,0.0015191941004937,1.1241660515169,1.25299819709285,0.541782732370482,0.00170288768084026,0.473880843705703,0.609741695473581,0.541782732370482,0.00170288768084026,0.473880843705703,0.609741695473581,0.990996665119357,0.00157228177596678,0.925485826145924,1.05663774903806,0.990996665119357,0.00157228177596678,0.925485826145924,1.05663774903806,0.987567945780006,0.00151310027558456,0.924362189951323,1.05134390509818,0.987567945780006,0.00151310027558456,0.924362189951323,1.05134390509818
"high-small","none",1,"continuous",61,8,2219629,11663352,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.25186330481793,0.00152258010729974,1.18548303488741,1.31445770940356,1.25186330481793,0.00152258010729974,1.18548303488741,1.31445770940356,0.510295239500006,0.00170666039039907,0.442317992726931,0.578329193150373,0.510295239500006,0.00170666039039907,0.442317992726931,0.578329193150373,1.02985276190749,0.00157576692099756,0.964268509466675,1.09556614664148,1.02985276190749,0.00157576692099756,0.964268509466675,1.09556614664148,0.91377122840501,0.00151645576905506,0.850499096322631,0.977618618588689,0.91377122840501,0.00151645576905506,0.850499096322631,0.977618618588689
"high-small","none",1,"continuous",61,9,2219629,3798370,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.1931784955609,0.00172425429640196,1.12253771642523,1.25978991652456,1.1931784955609,0.00172425429640196,1.12253771642523,1.25978991652456,0.580646293867031,0.00193271681711726,0.508307535673646,0.653046561196369,0.580646293867031,0.00193271681711726,0.508307535673646,0.653046561196369,1.00440935351677,0.00178448143594278,0.934617502014444,1.07434021301682,1.00440935351677,0.00178448143594278,0.934617502014444,1.07434021301682,1.03450781673193,0.00171731188826406,0.967170306081975,1.10245106533573,1.03450781673193,0.00171731188826406,0.967170306081975,1.10245106533573
"high-small","none",1,"continuous",61,10,2219629,10328365,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.31697219031108,0.00155528388746579,1.24988269232192,1.38023525336057,1.31697219031108,0.00155528388746579,1.24988269232192,1.38023525336057,0.51163936990744,0.00174332625933282,0.442935652062435,0.580400117601361,0.51163936990744,0.00174332625933282,0.442935652062435,0.580400117601361,1.02139788376599,0.00160962109875528,0.955113259136201,1.0878135896053,1.02139788376599,0.00160962109875528,0.955113259136201,1.0878135896053,0.964984175654062,0.00154903447561366,0.901033571659951,1.02951324743176,0.964984175654062,0.00154903447561366,0.901033571659951,1.02951324743176
