"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",88,1,3352633,6730984,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.48879951056081,0.0141614208304018,1.29850267893078,1.68436405312133,1.48246053198133,0.00150878578675967,1.41914520496763,1.54642349042036,0.247767801871128,0.0108356252515952,0.0782242449204299,0.41755872658263,0.24654511385298,0.00108316549747902,0.194141845586137,0.300660639510464,0.977193725553217,0.0019595102291648,0.904027448361316,1.04580380920561,0.976453462970333,0.00195974130683434,0.903040495798168,1.04529508022808,0.962558445438328,0.00131236586592097,0.904558187276484,1.02244610053465,0.945917067538762,0.00128753881838406,0.88717239070462,1.00612050545879
"high-large","halfcauchy",1,"continuous",88,2,3352633,2800929,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.51579088909399,0.0136787373626021,1.33008300940066,1.71157667279885,1.50965617405861,0.00160702744322883,1.4448425731386,1.57504568945678,0.262455406576641,0.0103449821729896,0.0917415769395999,0.428835630276128,0.260909181797675,0.00115632459553046,0.206551829142065,0.316774496781427,0.927183757124334,0.00209173355081664,0.851158187337687,0.998307208100725,0.926480676165549,0.00209189140826492,0.850476944499178,0.997509767975183,1.0284702204206,0.00140036854891867,0.968626739877282,1.09037165567502,1.0126646992452,0.00137380970093568,0.951899415721879,1.07475469437295
"high-large","halfcauchy",1,"continuous",88,3,3352633,9104617,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.55486073056576,0.013826933163201,1.3694254245017,1.74891490158435,1.5486807013991,0.00150543099537563,1.48506560156121,1.61274848610174,0.207088830803494,0.010748071758956,0.0366911053329985,0.379089349341144,0.205576579877351,0.00107644766986838,0.153016664038103,0.259550443357466,1.01152189227064,0.00195350696278752,0.938319039284241,1.08002230111233,1.01085719993205,0.00195377788110083,0.93756246437074,1.07956932728524,0.942315113550804,0.00130787693439941,0.884496485711448,1.00207493455476,0.927372582820271,0.00128358903448995,0.868669627950369,0.987382347522222
"high-large","halfcauchy",1,"continuous",88,4,3352633,15440497,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.56587422337608,0.0141495546013147,1.37601060186273,1.76076986528086,1.55993418412672,0.00156092250532216,1.49601635859039,1.62455495718836,0.237687204646001,0.010726090486279,0.0708141300446478,0.408490920259871,0.23622633808548,0.00111990027655381,0.182618915341558,0.291676953115662,1.02010798865527,0.00202780986948237,0.945141998725346,1.0900258864187,1.0198711635669,0.00202814222890025,0.944964442320905,1.09007855331603,1.0516357284615,0.00135628502742964,0.992797568365639,1.11240958250175,1.04631181248535,0.00133243327634205,0.986571252117819,1.10742003831952
"high-large","halfcauchy",1,"continuous",88,5,3352633,9353505,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.57146223415213,0.0148965522946979,1.37607482061476,1.76747436552561,1.56547328312394,0.00157838466828942,1.50062756840959,1.63043110080451,0.257503787461698,0.0115141921201245,0.0801179548971384,0.434393467295026,0.25659564600711,0.00112972124901285,0.202504610192946,0.312263459129467,1.00486335352034,0.00204918354081744,0.929818307076988,1.07546423271178,1.00427072371283,0.00204947123088842,0.929166731534515,1.07476927250805,0.984005185444214,0.00137176700526541,0.925348175260018,1.04496272229725,0.970682647186516,0.00134676001249087,0.91060521142984,1.03233442804809
"high-large","halfcauchy",1,"continuous",88,6,3352633,8015564,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.60252037879619,0.0111992360273826,1.43480475111819,1.78125499307087,1.5966688275033,0.00156526814886602,1.53149490525041,1.66216021741347,0.23704345358102,0.00835729010865062,0.0850606411048171,0.387965783799768,0.235984749348486,0.00113208489059782,0.181445927122827,0.291267282092908,0.941745818587973,0.0020444815931389,0.866692252415534,1.01189428244727,0.941257312680779,0.00204483218489008,0.865835863430918,1.01148684257425,1.00188046388813,0.00136676735256438,0.942955976151549,1.06307226720882,0.990898669595464,0.00134310207298644,0.930872224689343,1.05232171160456
"high-large","halfcauchy",1,"continuous",88,7,3352633,15554300,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.54903313446883,0.0130531726361386,1.36816603820821,1.73693212234767,1.543379649562,0.00151336236830018,1.47879196471021,1.60750156642597,0.179494444630649,0.0101119990197932,0.0134496360044134,0.341607867552519,0.178116278150622,0.00108394629988595,0.125720988906569,0.232445232636394,0.976305841264855,0.0019690281497809,0.902480105561842,1.04544588607614,0.975821610099062,0.00196933211132414,0.902078995428512,1.04489129139008,1.06795504765903,0.00131734572569985,1.01022588008529,1.12806521327586,1.05706935114129,0.00129316890784132,0.998296220175614,1.1174257723423
"high-large","halfcauchy",1,"continuous",88,8,3352633,223557,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.57669445952438,0.0106307604733995,1.41255365430997,1.74288483121771,1.57069995199367,0.00147541201750853,1.50780254143652,1.63422397022024,0.224526391504551,0.00799679965781612,0.0725724173061278,0.369727491353205,0.223327778758149,0.0010682824548518,0.170377397598668,0.276918123393079,0.945885200980712,0.00192424220969392,0.873004511608645,1.01395037315981,0.945083633110883,0.0019244453352623,0.871759977943195,1.01309801635471,0.99256004322722,0.00128779888884697,0.935488265865723,1.05178024844209,0.974540499699843,0.00126414959698061,0.916296944549255,1.03422366911573
"high-large","halfcauchy",1,"continuous",88,9,3352633,5363904,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.59007945299795,0.0147297290847429,1.39300979452886,1.79057747366374,1.58446467681096,0.00157263805010074,1.51873113424899,1.64964616293066,0.222866216784038,0.0111652154681801,0.047174007006229,0.395052826405856,0.221410599399128,0.00112743381739004,0.167595163894297,0.276682975230176,0.994716359827383,0.00204298340225054,0.919587061065681,1.06475370245858,0.994480344595561,0.00204331417761972,0.919460445211886,1.06474711494201,0.964660965403156,0.00136719013368607,0.905770765329871,1.02567164273429,0.959355255302953,0.00134270293755239,0.899311920838255,1.02090868015464
"high-large","halfcauchy",1,"continuous",88,10,3352633,25350,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.57192985873081,0.0178263530202413,1.35713960565188,1.79438989784804,1.56423267631881,0.00172023064643536,1.49765914576834,1.63300766885425,0.249215841536566,0.0134362571876004,0.0602194000517689,0.435365392702959,0.24764780729778,0.00123417076526406,0.191405405159796,0.305421913699483,0.93808681466304,0.00223685882599711,0.859977189482228,1.01190826917086,0.937421037213322,0.0022372177258736,0.859295570099225,1.01101061275129,1.02958677351225,0.00149750184857896,0.968165910362287,1.09331215715938,1.01461984908038,0.00147003595508837,0.951818490933602,1.07907629650916
