"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",77,1,610322,4701919,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.0389330657604,0.0129645469396399,0.852332337845464,1.22322011258413,1.0356798532655,0.00161803909798319,0.970724699611607,1.10211988446119,1.03370556567916,0.0163213446225369,0.817954054663057,1.24223214660522,1.03724206731686,0.00189556243232871,0.966465912467784,1.11022909357077,1.02295991227721,0.00118778841200546,0.965067999563174,1.07979560401942,1.02280052456949,0.00118839006099652,0.964939374925103,1.07982169241277,0.94262210073477,0.00150382636039567,0.878785363065735,1.0082305791339,0.948396033310098,0.00144069278273862,0.887396166266803,1.01229824601516
"low-small","invgamma",1,"continuous",77,2,610322,15635463,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.04611002657345,0.0142822117963174,0.85224440315142,1.24070235985959,1.04337057528631,0.00158766279251371,0.979345096702072,1.10934399637514,0.980218654545319,0.0179724241482411,0.757362611382646,1.19800477905602,0.984431209233943,0.00186329240585334,0.913996831101175,1.05663741472238,0.991759992673548,0.00116753832736495,0.934267932993331,1.04819051351036,0.992137400969551,0.00116815781632994,0.934943036389563,1.04883798504727,0.999923507205316,0.00148145205964368,0.936646856455466,1.06507463956837,0.986251624438638,0.00141665515937578,0.925759052394539,1.04951090021034
"low-small","invgamma",1,"continuous",77,3,610322,512157,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.973311727196636,0.011350539038696,0.799710145177911,1.14433413652131,0.970529886771421,0.00161019169519488,0.905462348809074,1.03807652885818,1.08386875431256,0.0142685682844906,0.882873467528726,1.27854263487386,1.08702070103401,0.001881676711873,1.01687981186146,1.16005847626359,1.08891407244283,0.0011803182006002,1.03101996763087,1.14568939342125,1.08891778274613,0.00118092081179913,1.03111432434148,1.14563959620634,0.992752057151122,0.00149344561914132,0.928926294020085,1.05817166199875,0.992617648786574,0.00143162162517461,0.931791725461402,1.0563427735481
"low-small","invgamma",1,"continuous",77,4,610322,12073553,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.06476428381527,0.0127112062705009,0.881733581329579,1.24903214019636,1.06212722694453,0.00147287367737437,1.00049541455204,1.12565565615836,1.03834534684781,0.016008165219717,0.827241866363338,1.2432791421716,1.04224069514727,0.00172699647126069,0.974656816906663,1.11186997223787,0.970720749571325,0.00108150842857299,0.915552634942358,1.0249930578173,0.971048833672869,0.00108208496013379,0.915979847054897,1.02553882624387,1.0343795961242,0.00137232467400513,0.973591264414218,1.09711986273379,1.02249451722843,0.00131224195503979,0.964288989134615,1.08337207274717
"low-small","invgamma",1,"continuous",77,5,610322,15709974,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.995883395634476,0.0145347596523006,0.799404797373716,1.19398358836512,0.99323048240167,0.00156576183642595,0.9296240169677,1.05845665728688,1.02280447361042,0.0183304191581161,0.795738775869907,1.24440964605652,1.02723573587882,0.00183844748364059,0.957235776587969,1.09882667321149,1.00750836719602,0.00115171846471802,0.950630192863975,1.06354216809177,1.00804230157282,0.00115233465905411,0.951311030550286,1.06436687365254,0.970504260703917,0.00146261226846385,0.907453607436135,1.03536983533817,0.951162109823973,0.00139746878000865,0.891067890787999,1.01400888438017
"low-small","invgamma",1,"continuous",77,6,610322,10174683,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.0302968318277,0.0140308652893969,0.837104657648994,1.22286770051907,1.02725210945523,0.00165560945901576,0.961906594713992,1.09462188037699,1.06877444435548,0.0177073938757825,0.844978461316479,1.28523261760517,1.07281836636458,0.0019399258733777,1.00112981716499,1.1461913810235,1.01961227706908,0.00121559776549715,0.961188307952852,1.07726890290313,1.01973919338966,0.00121622865445537,0.96132822673503,1.07748993716539,0.976549887940921,0.00154061808813521,0.911820577657207,1.04275907250847,0.971952254358293,0.00147447632053905,0.910153130276404,1.03651397827485
"low-small","invgamma",1,"continuous",77,7,610322,739080,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.03885262309902,0.0128911236502434,0.853509690818651,1.22087321753124,1.03638850353204,0.00163525990740684,0.971187023023443,1.10319834725277,1.13284304229395,0.0162047964507305,0.919490833263766,1.3402223632167,1.13670602437372,0.00191486425909987,1.06559769372138,1.20995709503947,1.06395339604333,0.00120024806207028,1.0057634535974,1.12114776252321,1.06441826243082,0.00120088276185034,1.00630939737222,1.12177830128745,1.07086755533707,0.00152265906121032,1.00662365063141,1.13716226638284,1.0540274412771,0.00145617901883097,0.99263018547567,1.11812164757712
"low-small","invgamma",1,"continuous",77,8,610322,9624513,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.940397523585608,0.0134581721683025,0.751257734629938,1.12712462969997,0.937402661464748,0.0016642219846082,0.87152994162312,1.0046834713603,1.02492317939155,0.0168944721302934,0.808096196859471,1.23686131420753,1.02874379223952,0.00194973093039237,0.956873194648697,1.10268160292251,0.960118346444895,0.00122167032384462,0.901437022214797,1.01780858512879,0.960249523651191,0.00122230381257771,0.901668601974246,1.01817004516107,0.98167878530478,0.00154829977063199,0.916845726297962,1.04804135940764,0.976926798119759,0.00148234767478504,0.914975305396766,1.04163958966433
"low-small","invgamma",1,"continuous",77,9,610322,5473910,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.990062378805785,0.0120428713842848,0.811092388368111,1.16677631326501,0.987149993000492,0.0016186714764559,0.921955813119132,1.05355205670177,1.02255991737884,0.0151605779361852,0.813441671218438,1.22208653248791,1.02591128731034,0.00189287955992789,0.955485223876746,1.09923747529447,1.00370219626677,0.00118658793027102,0.9458155239605,1.06055764838282,1.00366217758246,0.00118719333907136,0.945839616237507,1.06067471276219,1.0188107879775,0.00150187963936275,0.954765267355756,1.08443630286966,1.020260493154,0.00143920465344849,0.959274598603212,1.08399788018293
"low-small","invgamma",1,"continuous",77,10,610322,6718633,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.03627789883356,0.0186956243308127,0.812090069438814,1.25751647018371,1.03294673901374,0.00164192412223171,0.967383731362465,1.10048659271566,1.02627920896573,0.0235073345498494,0.768967430352453,1.27429693559832,1.03170436746691,0.00193386172793302,0.960140205750975,1.10540502501492,0.973965357252641,0.00121037175208122,0.915580812930568,1.03152499200349,0.974316542069869,0.00121101709202624,0.916019623597792,1.03218586308585,1.02658010928748,0.00153763468736968,0.962065327843161,1.0929180773499,1.01385819060836,0.00146886159374913,0.952386269165634,1.07834790377599
"low-small","invgamma",1,"continuous",77,11,610322,6013019,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.02157240780357,0.0114736076904969,0.846330451060265,1.19435196482514,1.0189783114968,0.00143475927396529,0.957757979546604,1.08131859641717,1.05694073967217,0.0144262932871351,0.855182414808653,1.2516779547109,1.06042022785765,0.00168115196167775,0.993994206997657,1.12925712212703,0.982878457359951,0.00105327022184276,0.928372440367789,1.03650529833132,0.98303175292866,0.00105381493067105,0.928692557087046,1.03680476730069,0.987502583779569,0.00133487437162624,0.927320308909695,1.04916411522477,0.981949343254035,0.00127800155861493,0.92442622924519,1.04211219014624
"low-small","invgamma",1,"continuous",77,12,610322,11751087,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.07394493036245,0.0120719166167586,0.893846449405228,1.25383113094896,1.07136875612232,0.00140090971843872,1.01107812142444,1.13331496478372,1.05627967417812,0.0152261643891762,0.847617714394543,1.25916356847039,1.06021104107147,0.00164218824491881,0.994278478504869,1.12795048538926,0.951075500360921,0.00102959700165448,0.897337191394676,1.00407478513012,0.95135415730247,0.00103013723333241,0.897733853236353,1.00454980142384,0.962674119418512,0.00130598108956418,0.903275282854993,1.02388501951722,0.952579574393065,0.00124922536813767,0.895777831097038,1.01193644895883
"low-small","invgamma",1,"continuous",77,13,610322,15923265,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.03390036273234,0.0136605590878461,0.843607267360836,1.22199475043755,1.0309941992845,0.00179905482001828,0.962206667923932,1.10127880729597,1.08748601867045,0.0171971851850433,0.866495075092047,1.30115512222702,1.09125451908356,0.00210483945880604,1.01708445673754,1.16878744113373,0.967019560151812,0.0013195578914902,0.905864578556325,1.02699522049727,0.96708720674958,0.00132023823983068,0.90601004216756,1.02717546102047,1.0004914917168,0.00167100075255956,0.93312989547128,1.06956045767679,0.998040945811894,0.00160076802202921,0.933669383711984,1.06529128931097
"low-small","invgamma",1,"continuous",77,14,610322,926938,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.02628678999471,0.0116387797620858,0.85004689201318,1.20038968455855,1.0235154727504,0.00150799020267402,0.960887628665691,1.08816179416284,1.07487504412907,0.014647619252566,0.872952659167091,1.27190993160164,1.07816351440395,0.00176496715954795,1.01006134901059,1.14898085849189,1.04909652420574,0.00110653962267768,0.993265557186336,1.10401474096747,1.04924007973892,0.00110711237637825,0.993457534956074,1.10433107736438,1.10383357736878,0.00140185419928154,1.04215384292975,1.16702121332504,1.09863317652725,0.00134231274392774,1.03967129277121,1.16016792888592
"low-small","invgamma",1,"continuous",77,15,610322,8945804,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.01435988240393,0.0118728633274102,0.837208783645558,1.1902895186992,1.01186150428538,0.00149499067321139,0.949354318042882,1.07566291983556,1.03909699972059,0.0149366835473306,0.834885481182493,1.23877601374954,1.04260946710009,0.00175095924648271,0.974477594803872,1.11311012843933,1.05161289110938,0.00109696336689919,0.995951385747271,1.10634399941982,1.05196658019044,0.00109754610952475,0.996364827316949,1.10676196070018,0.970190447500466,0.00139095871452371,0.90863215565163,1.03337123021043,0.957377810090731,0.00133070641925449,0.898744189940822,1.01871282981121
"low-small","invgamma",1,"continuous",77,16,610322,4755562,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.06539857920843,0.0150626016595929,0.862296801942859,1.26440869387168,1.06217060269305,0.00153481768826759,0.999002314797866,1.12707921477098,1.076458395326,0.0189316784402129,0.843435028841156,1.29993243625684,1.08084737646611,0.00180458161285195,1.01139193493881,1.15178400755098,0.988111783914665,0.00112945005935481,0.931830479298182,1.04365495008836,0.988191811409177,0.00113003885093169,0.931966376252748,1.04406658466838,1.03132931518976,0.00143293081357519,0.96885365068772,1.09513772285142,1.02843026253335,0.00137055676523737,0.968987376259101,1.09077936050211
"low-small","invgamma",1,"continuous",77,17,610322,15326183,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.03119555305455,0.0135746337105362,0.841190285287928,1.22147079824352,1.02850522383373,0.001553809876174,0.965155620068243,1.09368492505481,1.04620180323237,0.0171189576516582,0.828232325866058,1.25888873266219,1.05020142241313,0.00182149868823241,0.980899664196056,1.12151921294329,1.03771694215744,0.00114112916924541,0.981053948542508,1.09354291812508,1.03809499015158,0.00114173574336293,0.981543227682913,1.09407952470015,1.03915999804048,0.00144803064556653,0.976587704348193,1.10368794954353,1.02546494175562,0.00138435848426731,0.96567655557984,1.08799711417679
"low-small","invgamma",1,"continuous",77,18,610322,2503802,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.05101785096557,0.014783048921788,0.852003153488118,1.24871413748746,1.04812491291966,0.00151164043951756,0.985248163123257,1.11212910847241,1.06437487727028,0.0186372588045043,0.835126449176907,1.28833104408668,1.0687661436497,0.00177631666886696,0.999888942251337,1.13935994173636,0.978943656484469,0.0011121854724579,0.923090217954873,1.03400922837056,0.979256449819626,0.00111277346738241,0.923456262235892,1.03461830326736,1.01091728460988,0.00141186443685644,0.949152031400823,1.07451432127923,0.999586124553905,0.00134947542290682,0.940623437906587,1.06138065939563
"low-small","invgamma",1,"continuous",77,19,610322,2471294,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.00505767377606,0.0129203154930132,0.819899155959867,1.18962011425328,1.00229175751376,0.00167476233762012,0.936103576216496,1.07018906502972,1.09276822558404,0.0162537112214527,0.878748667209567,1.30252630317573,1.0966829358126,0.00195992850816898,1.02501939903576,1.1709876024396,0.929615642609834,0.00122851941975924,0.870838320281932,0.987406219636734,0.929794473735028,0.00122915662673569,0.871202391192859,0.987841442470568,0.96247639976549,0.00155675675945343,0.897538248471161,1.02913214025565,0.955998115624474,0.0014905048642565,0.893858366551515,1.02074507037926
"low-small","invgamma",1,"continuous",77,20,610322,14018173,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.952834313141232,0.0128247192432415,0.767903963969058,1.13635166055119,0.949849287828721,0.00157240722055281,0.885740855359762,1.01522048699453,1.03419674536768,0.0162135812104206,0.821476326182262,1.2408512711231,1.03781838601077,0.00184093953196249,0.967911667673658,1.10973160008623,1.09252219014582,0.00115362987933777,1.03543505809995,1.14861641019773,1.09262250870319,0.00115422758612674,1.03560297053996,1.148879787718,0.919072683755788,0.0014616613196515,0.856037262820003,0.983618084367551,0.91543857297889,0.00139925875506677,0.855263004843652,0.978319030457017
"low-small","invgamma",1,"continuous",77,21,610322,3876986,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.963483112129874,0.017295202773507,0.746250990492586,1.17687057530512,0.959855271981521,0.00154075634323548,0.896374652784698,1.0253273264794,1.02704686011112,0.0217262778014766,0.779243853637573,1.26806072508279,1.03186889762713,0.00181575484225297,0.962629905651948,1.10340099387611,1.00876334078907,0.00113565858100817,0.952244204621952,1.0644564829146,1.00881189840537,0.00113625187835042,0.952363440952311,1.06481203957227,0.982483793267029,0.00144176520691075,0.919780981316326,1.04647314701024,0.980724759232764,0.00137815232880768,0.921194465907282,1.04321527376477
"low-small","invgamma",1,"continuous",77,22,610322,16013010,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.04075997349721,0.0153659221773032,0.838014337497887,1.24144118747316,1.0378454906671,0.00155023115763737,0.974157718847097,1.10253634330083,1.13769320311014,0.0193580274180312,0.904307122757127,1.36252935071017,1.14244384173317,0.00182180907219115,1.07256930731971,1.21381351895549,1.00020105572954,0.00114129968932032,0.943514029954807,1.05605405228742,1.00052992794318,0.0011419051619548,0.943987188000141,1.05664977649177,1.0228713180016,0.00144870845132056,0.960007500957028,1.08731211769158,1.01095768918701,0.00138470017185277,0.951160706371382,1.0735125368763
"low-small","invgamma",1,"continuous",77,23,610322,14525587,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.07732395074771,0.013244049865758,0.889535680627846,1.26230093416767,1.07438476767678,0.00149204220639749,1.01221967280837,1.13824971357435,1.0889657050601,0.0166443343564852,0.872621843424252,1.29952243631131,1.09280657936575,0.00175195571247641,1.02464848302756,1.1626496426417,1.00874618361625,0.00109725462397986,0.953104872386022,1.06341319374803,1.00890113246154,0.00109782532739127,0.953378831483731,1.06381621773757,1.02393329702687,0.00139145545799874,0.962477976438444,1.08687321625445,1.01832016538624,0.00133131689193202,0.959638777296876,1.07963930818353
