"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",1,1,5424175,11371178,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.936600859017293,0.001731622589102,0.867121459849631,1.00434976625651,0.936600859017293,0.001731622589102,0.867121459849631,1.00434976625651,1.02388001518296,0.00246447580627132,0.941934006645277,1.10639964724534,1.02388001518296,0.00246447580627132,0.941934006645277,1.10639964724534,1.00073357771923,0.00196032933134193,0.931132953176385,1.07380553215704,1.00073357771923,0.00196032933134193,0.931132953176385,1.07380553215704,0.991135420860268,0.00173278514937766,0.922210783190163,1.05930935175374,0.991135420860268,0.00173278514937766,0.922210783190163,1.05930935175374
"ind-small","none",1,"continuous",1,2,5424175,15855727,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.05173423581652,0.00160112700647562,0.984924161109886,1.11687986555375,1.05173423581652,0.00160112700647562,0.984924161109886,1.11687986555375,1.00380600261989,0.0022787904785374,0.925007357066339,1.08315584409346,1.00380600261989,0.0022787904785374,0.925007357066339,1.08315584409346,1.00086685085844,0.00181263046949027,0.933939576867575,1.0711322674599,1.00086685085844,0.00181263046949027,0.933939576867575,1.0711322674599,0.984626563740936,0.00160223043247379,0.918349163857645,1.05018145416365,0.984626563740936,0.00160223043247379,0.918349163857645,1.05018145416365
"ind-small","none",1,"continuous",1,3,5424175,6978660,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.03392114385308,0.00174637724467901,0.964146252525712,1.10195786154304,1.03392114385308,0.00174637724467901,0.964146252525712,1.10195786154304,0.993326854159067,0.00248546994467141,0.91103230257331,1.0761969909676,0.993326854159067,0.00248546994467141,0.91103230257331,1.0761969909676,1.04647036072704,0.00197703157059714,0.976573782898133,1.11985241029804,1.04647036072704,0.00197703157059714,0.976573782898133,1.11985241029804,0.97488735224815,0.00174754864116495,0.905669691391994,1.04335047583414,0.97488735224815,0.00174754864116495,0.905669691391994,1.04335047583414
"ind-small","none",1,"continuous",1,4,5424175,2208611,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.977952723467437,0.00162427138025004,0.910661578250765,1.04356764623315,0.977952723467437,0.00162427138025004,0.910661578250765,1.04356764623315,1.02996897167945,0.00231173252713098,0.950602951296123,1.10989042014424,1.02996897167945,0.00231173252713098,0.950602951296123,1.10989042014424,0.978434764489263,0.00183883219100216,0.911025556975621,1.04920654496433,0.978434764489263,0.00183883219100216,0.911025556975621,1.04920654496433,1.00602650576942,0.00162539077334221,0.939271824659915,1.07205396591603,1.00602650576942,0.00162539077334221,0.939271824659915,1.07205396591603
"ind-small","none",1,"continuous",1,5,5424175,6796169,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.995843569416236,0.00174153090297573,0.926165691393085,1.06378584129601,0.995843569416236,0.00174153090297573,0.926165691393085,1.06378584129601,1.05072205454173,0.00247858485489803,0.968541964007725,1.13347768887307,1.05072205454173,0.00247858485489803,0.968541964007725,1.13347768887307,1.01368427928001,0.00197155099040278,0.943884727933305,1.08696506785636,1.01368427928001,0.00197155099040278,0.943884727933305,1.08696506785636,0.977788054802674,0.00174270495724854,0.908666353017989,1.04615608880041,0.977788054802674,0.00174270495724854,0.908666353017989,1.04615608880041
"ind-small","none",1,"continuous",1,6,5424175,13878487,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.02063076085557,0.00171114270900363,0.951563379471613,1.08797734458867,1.02063076085557,0.00171114270900363,0.951563379471613,1.08797734458867,0.969375229000314,0.00243529431943563,0.887915688167344,1.05140474302095,0.969375229000314,0.00243529431943563,0.887915688167344,1.05140474302095,0.944066792796247,0.00193711811587942,0.874879471419593,1.01670493383775,0.944066792796247,0.00193711811587942,0.874879471419593,1.01670493383775,1.00602711523628,0.0017122668035671,0.93751195200999,1.07379813168838,1.00602711523628,0.0017122668035671,0.93751195200999,1.07379813168838
"ind-small","none",1,"continuous",1,7,5424175,3735754,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.985305602692537,0.00169286986486502,0.916608128627377,1.05229179123002,0.985305602692537,0.00169286986486502,0.916608128627377,1.05229179123002,1.03851205104871,0.00240933035133115,0.957488201790345,1.12010335260147,1.03851205104871,0.00240933035133115,0.957488201790345,1.12010335260147,0.964861387024752,0.00191646305212173,0.896043954484862,1.03711152083358,0.964861387024752,0.00191646305212173,0.896043954484862,1.03711152083358,0.996838789063817,0.00169401070087174,0.928689674480402,1.06424597132479,0.996838789063817,0.00169401070087174,0.928689674480402,1.06424597132479
"ind-small","none",1,"continuous",1,8,5424175,14085179,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.992993513982122,0.00157487047507252,0.926733486575143,1.05760308724996,0.992993513982122,0.00157487047507252,0.926733486575143,1.05760308724996,0.974546631769593,0.00224145232098218,0.896395754890724,1.05324327281247,0.974546631769593,0.00224145232098218,0.896395754890724,1.05324327281247,1.0714364919091,0.00178293464693755,1.00505964878787,1.14112363067025,1.0714364919091,0.00178293464693755,1.00505964878787,1.14112363067025,0.988672721743843,0.00157598156317042,0.922940322396062,1.05368740705851,0.988672721743843,0.00157598156317042,0.922940322396062,1.05368740705851
"ind-small","none",1,"continuous",1,9,5424175,7566,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.978353317630529,0.0015018095705805,0.913648552025718,1.04144644115711,0.978353317630529,0.0015018095705805,0.913648552025718,1.04144644115711,0.983493077046042,0.00213745362407547,0.907177118805757,1.06034270494057,0.983493077046042,0.00213745362407547,0.907177118805757,1.06034270494057,0.995854828364943,0.00170020687699445,0.931036262749545,1.06390635297975,0.995854828364943,0.00170020687699445,0.931036262749545,1.06390635297975,0.95962548614629,0.00150285658693543,0.895436241157343,1.0231143653123,0.95962548614629,0.00150285658693543,0.895436241157343,1.0231143653123
"ind-small","none",1,"continuous",1,10,5424175,1414635,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.06041271814405,0.0017051169463231,0.99146715713607,1.12764043930061,1.06041271814405,0.0017051169463231,0.99146715713607,1.12764043930061,1.02394346219996,0.00242674997411376,0.942627182600054,1.10582913781115,1.02394346219996,0.00242674997411376,0.942627182600054,1.10582913781115,0.956707880152349,0.00193031964382003,0.887642110098218,1.02921870194312,0.956707880152349,0.00193031964382003,0.887642110098218,1.02921870194312,1.004349917424,0.00170625847587848,0.935954940978132,1.07200086618971,1.004349917424,0.00170625847587848,0.935954940978132,1.07200086618971
