"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",30,1,6759491,2438692,1,1,1,1,1,1,1,1,0.983453867160137,0.00495481435740617,0.868126895096607,1.09723875340364,0.981621060880178,0.00152702639792728,0.918383971517424,1.04734560786251,0.947335965398833,0.00623110811336166,0.817695098144975,1.07438403321974,0.950544565022293,0.00180968544984767,0.880630323398429,1.01887128044156,0.98766174386105,0.00159618950471701,0.920527328873671,1.05300706665252,0.987619265348197,0.00159627806632676,0.920473656163292,1.05302024049615,0.989634699556546,0.00140923789324391,0.927414282702743,1.05143571354857,0.993049848371779,0.00138104723104397,0.930651520038466,1.05330732726814
"none","invgamma",1,"continuous",30,2,6759491,9828138,1,1,1,1,1,1,1,1,1.04167303561209,0.00478345486914324,0.926985383933432,1.155244870458,1.04010282835845,0.00163950874494869,0.974928063465634,1.10748344275349,0.965595976648727,0.0060012341761253,0.834423499821613,1.09119062616589,0.968609550678359,0.00193919999675592,0.896424964732143,1.03926301592402,0.968133823374104,0.00171449374944089,0.898574827839002,1.03590126987187,0.968100021840403,0.001714590523111,0.898541630447328,1.03593196460396,1.09255032282175,0.00151316225072239,1.02812440117684,1.15670594693623,1.09526786776435,0.00148360378859952,1.03058698601586,1.15790027075954
"none","invgamma",1,"continuous",30,3,6759491,5856252,1,1,1,1,1,1,1,1,0.984739836161954,0.00479490739244015,0.870687238581218,1.0975978411185,0.982644300438945,0.00139253389923536,0.92154994150132,1.04470786495391,1.04644773380932,0.00607056638202756,0.916937716170273,1.17209856752667,1.05000523530503,0.00164989512028766,0.984488384365176,1.11584387286947,0.97258029518322,0.00145743383381338,0.908665972631996,1.03506365355202,0.972598534940273,0.00145752669712722,0.908672022019916,1.0351262461937,0.93943061838422,0.00128900219506163,0.879949034590476,0.998374990446812,0.937964194997259,0.00126075197108055,0.878373887276348,0.995612585550609
"none","invgamma",1,"continuous",30,4,6759491,13726172,1,1,1,1,1,1,1,1,0.979098476577644,0.00497277499153028,0.862534135639417,1.094606491195,0.97724608977066,0.00152522727658738,0.914600776507021,1.04186584457023,1.03174859545828,0.00626291313901066,0.901413667217614,1.16194499530878,1.03514942220437,0.00180401496815542,0.965410956601579,1.1037068153937,0.997533918968331,0.00159424041909584,0.930490799894256,1.06281784067948,0.997506890611655,0.0015943342211229,0.930451513355186,1.06285030832055,0.940269466914681,0.00140703045684446,0.877991246133565,1.00208540802313,0.942442468135289,0.00137830275762328,0.880071105539144,1.00306241927829
"none","invgamma",1,"continuous",30,5,6759491,14221993,1,1,1,1,1,1,1,1,0.951426610102581,0.00522445324694871,0.831632678259955,1.0693437283617,0.949385996261634,0.00160575134577491,0.884529011322472,1.01588965188169,1.02109660327929,0.00659185468505974,0.885528545408369,1.15403552234865,1.02494739489891,0.00190340402601961,0.953666534792686,1.09520831260842,0.992648723397976,0.00167845565032661,0.924053215846487,1.05970838970056,0.992687229496009,0.00167856554045792,0.924089921565882,1.05977843963605,0.911733742721314,0.00148479962712156,0.848187114210324,0.975053829429559,0.908637964497305,0.00145273176928756,0.844650302356787,0.970621104503735
"none","invgamma",1,"continuous",30,6,6759491,15432085,1,1,1,1,1,1,1,1,1.02408563041054,0.00499435493696256,0.907372066908701,1.13996160264178,1.02244109944679,0.00157877927083131,0.95823271011265,1.0890711784753,1.0470535696065,0.0062504896702121,0.916083807239786,1.17604534518518,1.05016813292444,0.00186934773061957,0.977772557183494,1.12008729098778,1.00596981028434,0.00165243006837965,0.937767713312825,1.07250342170107,1.0059079271821,0.00165251921667035,0.937693987028272,1.07249671225018,1.03004981832325,0.00145825088715829,0.966642707069339,1.09285223417683,1.03502503965532,0.00142951454070723,0.971494235365623,1.09635329790422
"none","invgamma",1,"continuous",30,7,6759491,10411252,1,1,1,1,1,1,1,1,0.989849088049134,0.00502829645791544,0.873306683471113,1.10509507302519,0.987917446028807,0.00166320633063539,0.922159247405583,1.05533646120468,1.08110890647131,0.00634292463461452,0.948161960433989,1.21076501237558,1.0845602553112,0.00196723150933569,1.01252579882752,1.15595087511334,0.99897182407146,0.00173911008226757,0.92919470492869,1.0672026555981,0.999002550091493,0.00173922163852848,0.929237445391336,1.06730324221494,1.03457072959585,0.00153726557911801,0.969559426807462,1.09888922624501,1.03210044700198,0.00150473752918346,0.967008051821753,1.09550274104748
"none","invgamma",1,"continuous",30,8,6759491,10750035,1,1,1,1,1,1,1,1,0.986509597723635,0.00487787508092696,0.870679434252649,1.10058827243892,0.984623174306466,0.00156952069286995,0.920253397360536,1.05063702737949,1.04999837134404,0.00613719634862581,0.920604777456495,1.17829988906717,1.05357302818632,0.00185899601611397,0.983469801769398,1.1232824579782,1.06016632859221,0.00164317575614474,0.992146003554507,1.12639323140713,1.06020767075553,0.00164328595802861,0.992172894953622,1.12649588936207,1.00737713116674,0.00145295232604871,0.944363880625805,1.06993994810118,1.00405334154726,0.00142153137258452,0.940533582737336,1.06568586864547
"none","invgamma",1,"continuous",30,9,6759491,4843278,1,1,1,1,1,1,1,1,0.920966449772074,0.00498812116915683,0.804454042439978,1.03786161022469,0.918987065800716,0.00146117527574988,0.856358131560489,0.983108398978766,1.01008494968837,0.0062882135634194,0.878700573732319,1.13769435943904,1.01369308473787,0.00173250620031068,0.945927826026165,1.08160653493915,1.01760659103995,0.0015283665796117,0.951918463340781,1.08149025386845,1.01762673407761,0.0015284673650695,0.95192188960111,1.08157150566476,1.01151222645659,0.00135169753552457,0.950519734968896,1.0720103400204,1.00989278484777,0.0013221160391898,0.948839667492497,1.06921778457799
"none","invgamma",1,"continuous",30,10,6759491,13447668,1,1,1,1,1,1,1,1,0.993428216219947,0.00520402456624023,0.874213972200023,1.11285945956399,0.991665257063368,0.00177259587105713,0.923502178881222,1.06237853256162,1.04444706435246,0.00653008161227737,0.909664271886365,1.17771923592618,1.04780339017623,0.00209227162241241,0.973443417113318,1.12167104726407,1.02621674177855,0.00185051302367116,0.954221688169376,1.09649450419231,1.02621068137331,0.00185062539047891,0.95422460701292,1.09654965921187,0.990157387885619,0.00163335481515415,0.923186043150393,1.05667949409483,0.990644626830229,0.00160068253591086,0.923463016981936,1.05595084815031
"none","invgamma",1,"continuous",30,11,6759491,12173209,1,1,1,1,1,1,1,1,1.0621773617064,0.00478690510323824,0.948488072897231,1.17520944561979,1.06042628257489,0.00154351581263698,0.996816511787059,1.12658048396433,0.992586983037478,0.00600258264847734,0.863377986030941,1.11768695754475,0.996027781807638,0.0018270171313208,0.926490697858588,1.0643757521093,1.04117109593726,0.00161530835212456,0.973677882134909,1.10694417516284,1.04118069639615,0.00161541045742424,0.973683522771601,1.10705698341319,0.953526765492144,0.001427525960326,0.891011258450063,1.01560504608303,0.952754916535668,0.00139764089232932,0.889846460120557,1.01384460219397
"none","invgamma",1,"continuous",30,12,6759491,3226006,1,1,1,1,1,1,1,1,0.902499248262064,0.00484954432367617,0.788430435562501,1.01664055298208,0.900440575571007,0.00152355667215991,0.837690654105161,0.966116960810877,0.992823750296085,0.00609732850164283,0.864326146853463,1.11971285761061,0.996392112539014,0.00180766452836396,0.927637500412877,1.06492327769604,1.04992015534583,0.0015952806977564,0.982980834857326,1.11515690117555,1.04997409528986,0.00159539552302021,0.983017985364952,1.11530518643655,1.00558897869529,0.00141164385598426,0.943703597108282,1.06715221689789,1.00125236416741,0.00138046780923831,0.938979974296996,1.06189511498644
"none","invgamma",1,"continuous",30,13,6759491,2181340,1,1,1,1,1,1,1,1,1.00130412475483,0.00536064192629052,0.880844508682497,1.12121281047985,0.999329652676265,0.00154624028908775,0.935514263692373,1.06498465229776,1.00554348272387,0.00670254686104305,0.870389210879084,1.13895886035326,1.00903979532759,0.00183684251350456,0.938919002336967,1.0783441135423,0.990543779805258,0.00162124173224611,0.92306694995892,1.05645453600267,0.990512508324668,0.00162134043647265,0.923021824184593,1.05652107664002,0.998285145333058,0.00143314079103564,0.935578580050032,1.0607097249727,1.00079928136832,0.00140337073746371,0.937886855236036,1.06175117668426
