"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",23,1,15240205,13360612,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.971670824536959,0.035749860939493,0.673063577589941,1.2851001121736,0.969384095395997,0.007054774145507,0.832729448443281,1.11285824087225,1.05909692430123,0.0395941779215831,0.740565724324742,1.37706439000753,1.07396869259789,0.0161857212987519,0.876380597187604,1.28895671785499,1.0190652244854,0.0235412834818024,0.770859617830173,1.27388517466529,1.00475448802497,0.0100247623467702,0.84941569827694,1.1763808857939,1.01133179820044,0.00938151091536786,0.850734717879515,1.17477742309933,0.973172780299129,0.00881039299507844,0.818250484071307,1.1298338618931
"ind-small","invgamma",2,"binary",23,2,15240205,6334757,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.04652799397899,0.0311534419105444,0.778644302753525,1.33431254454655,1.04326330361309,0.00767639275775965,0.905044205137199,1.18851676371973,1.01285106748034,0.0356833022827831,0.703674387519525,1.33192459245246,1.02722188594025,0.0149721943586072,0.833827365676802,1.23108271432494,0.914598751119847,0.0213017927935413,0.672948740062618,1.15823485052423,0.921122554715674,0.00969713352496491,0.765437410659164,1.09015671885557,1.12848809052352,0.0108900996295244,0.957046583875401,1.30549702260407,1.12204289645842,0.0106067315110793,0.954163492092503,1.29648485603588
"ind-small","invgamma",2,"binary",23,3,15240205,232700,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.888280390820409,0.0302875310015325,0.621430365729973,1.1834127243154,0.884617058361556,0.00644173671629267,0.754933907236613,1.0150076461508,1.05681045628035,0.038454889547864,0.7403251176783,1.39293527023837,1.06633928488444,0.0141486854939186,0.877730646566498,1.27345103207199,0.986747736784486,0.0191815104528575,0.760642065030648,1.2161722313905,0.986572481619809,0.00954632276372624,0.830284194641357,1.14771622603831,0.943942164006765,0.00852061922882715,0.79656393291773,1.10175019862052,0.90392784153054,0.00808545630780133,0.763632992766315,1.05714824509694
"ind-small","invgamma",2,"binary",23,4,15240205,13998549,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.01951676435572,0.0368166375215197,0.721310265962661,1.35032368692686,1.01441475760774,0.0081195180712897,0.865791604163354,1.16353907330751,0.988077407777946,0.0334342587778819,0.690659314367035,1.29030038106325,1.01129599849795,0.013281432745627,0.831584720622597,1.20686170234365,1.11238298663566,0.0295735999311893,0.841112610413951,1.40288865285095,1.11444123487284,0.0134404761815604,0.935649074867104,1.31291870658372,1.02831635185059,0.00972277910159109,0.869380723365278,1.19336985886056,1.01420633066544,0.00952600438181501,0.859273959491112,1.1764364798239
"ind-small","invgamma",2,"binary",23,5,15240205,12087403,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.05022896359423,0.0272139646711472,0.801458879695637,1.32670225641038,1.04756536994838,0.00742492788909541,0.909563684574771,1.19319901271283,0.980365621868492,0.0431136068179746,0.640044815653397,1.32722997169204,0.981128112213422,0.0153401646014916,0.786104004702562,1.19470373881395,0.852513215715778,0.0170937136335117,0.631650304225357,1.06831737015896,0.867778468266875,0.00822030567351266,0.725212033346079,1.01967610471916,0.95398034697958,0.00883696128569089,0.804411105967338,1.11392910029833,0.933411415771918,0.00849056639364345,0.785269603331853,1.08756038061403
"ind-small","invgamma",2,"binary",23,6,15240205,11304024,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.862734392863243,0.0368392160900904,0.56117810857157,1.17287306417658,0.859702138063632,0.00668043592010272,0.726171493246038,0.999827884643702,1.00428196706537,0.0376386149233903,0.686536674641347,1.3206994917418,1.00844663843728,0.0131221754521125,0.829736109056132,1.20620519962902,0.952030741916369,0.0215378112787209,0.71486171922142,1.20167222906617,0.971454880148578,0.00905689878876442,0.817426154287249,1.13514085507494,1.06117231093695,0.00962869673050778,0.899341522254797,1.22535190084492,1.03597105657919,0.00921558486032475,0.879605166843719,1.2004457844954
"ind-small","invgamma",2,"binary",23,7,15240205,16014623,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.954053793568402,0.0282667352379844,0.688068545311103,1.23522653769906,0.949127222837517,0.00657656475005198,0.816601547843203,1.08701847941438,0.909704421723264,0.0380310742246765,0.587267780973669,1.22958547078311,0.918364704208197,0.013268191287867,0.734949819452947,1.11982605843675,1.02596317639247,0.0199979996018651,0.790792871920449,1.26069791219461,1.03201787536986,0.0100105221116235,0.86909074291044,1.20297772793678,0.962043902500312,0.00877401237464283,0.811679695448554,1.1186825824493,0.925376286411955,0.00821797990124623,0.780882935802274,1.07673868470541
"ind-small","invgamma",2,"binary",23,8,15240205,3356898,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.15074090138876,0.0372273122857802,0.860380577697814,1.47811383014564,1.14742987636244,0.00851244551509853,0.998469138379859,1.30579461880664,0.715959855254426,0.036670977739397,0.405892982753944,1.03667054943118,0.720584663139531,0.0133038238645678,0.537767678977318,0.918695376283874,1.15101746447767,0.0224872947388871,0.907451537669799,1.40430377378284,1.14951790331662,0.0131236174553429,0.968649933855417,1.34916123622794,1.08521828332803,0.0105631029166676,0.923329251818414,1.25674772558934,1.06813828262407,0.0103233290125096,0.908679688139372,1.23679213134205
"ind-small","invgamma",2,"binary",23,9,15240205,15669227,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.975967121049876,0.0335271286785094,0.687903021682881,1.26956757460127,0.972924890419939,0.00717960951666998,0.838485798440099,1.1151091156891,0.952722250712696,0.0425363625720122,0.621077941640041,1.29924770282671,0.965970281309734,0.0158272073845064,0.770665846674914,1.1799394838424,0.896440960368901,0.0208915542973298,0.662300130182954,1.14451620437133,0.897986478684316,0.00834263918498061,0.75240917534633,1.0475901689343,0.980762631065907,0.00950615874947513,0.82147359776117,1.14847012558078,0.931304999037485,0.00893061308325108,0.780455686615542,1.09098363682235
"ind-small","invgamma",2,"binary",23,10,15240205,3664663,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.96429645512761,0.026937925744221,0.713455178714719,1.23680658995824,0.961163627694397,0.0065368962398963,0.827572749179227,1.09784368553883,0.976698280042265,0.0341844590896893,0.67869055610066,1.28281208123948,0.988230350175599,0.013145795348103,0.805764657821128,1.17827224647867,0.968477185621217,0.020547802489559,0.73350702928341,1.20791942895279,0.978113757031639,0.0100893027822312,0.816952679180805,1.14552017737527,0.931270340687837,0.0084640334837691,0.780744317488652,1.08609094519511,0.895837438090653,0.00796522673040567,0.752718605428688,1.04459089186256
"ind-small","invgamma",2,"binary",23,11,15240205,14349158,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.05981880226166,0.0278724833699288,0.805370976808252,1.3395094401759,1.05528399985405,0.00747452199451528,0.920079644332231,1.19777155985496,0.890890356191456,0.0324761758648308,0.59972919963056,1.18257943230476,0.906036374219163,0.0137646808732639,0.717888935803688,1.10077019717331,1.13057527757904,0.0244581178101012,0.876217611476814,1.39290144608385,1.13666580111358,0.0120937755032855,0.966909359656597,1.3266912792582,1.04950768901582,0.00975353589357802,0.891182500401697,1.2162947129392,1.02739399695087,0.0094342369519868,0.871243966273092,1.19268572407135
"ind-small","invgamma",2,"binary",23,12,15240205,11105297,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.02372949879442,0.0273364652046574,0.767890300401677,1.30376241317299,1.01941188328336,0.00728490374870578,0.88116208894083,1.16020578591871,0.936670969975396,0.0297797597872695,0.65245739405095,1.22638789758378,0.948055192763983,0.012126159696261,0.767958576513031,1.13538198860511,0.933732718293121,0.0239201604832403,0.684151274492432,1.19001364837625,0.942745198954809,0.0090502641943419,0.785850730349192,1.10069059596418,1.02885487884214,0.00969462256440805,0.873014529057961,1.19670684872374,1.00027291393234,0.00926724201975537,0.847871204622348,1.15997847933983
"ind-small","invgamma",2,"binary",23,13,15240205,12044984,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.927081300393028,0.0258494764394225,0.677358765950141,1.1974486422602,0.923682249225636,0.00609200136681553,0.795771546460682,1.05302060218161,0.907873308905587,0.0269539357329695,0.64844944540147,1.17925890537787,0.922881341008944,0.0126618343168296,0.747515972821003,1.11133748701911,0.950534287098719,0.0191099116404788,0.715452371345497,1.17235793380635,0.956330291768369,0.00912201327301942,0.805111167902035,1.11456903643455,0.955938403157317,0.00840385472467847,0.809419246812805,1.10944513391113,0.925832253112007,0.00807289096919742,0.784651590794491,1.07550179021777
"ind-small","invgamma",2,"binary",23,14,15240205,14948414,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.0521122549961,0.0333192266788639,0.776785186146387,1.35610733070879,1.04957514052241,0.00816291002992426,0.908749666304142,1.20653303206817,1.00702168822299,0.0475806653873446,0.653129856508038,1.37631461379517,1.0038663063788,0.0160905519414932,0.803092997712187,1.21969334971385,1.08630939042384,0.0241440163882226,0.831624847662736,1.34649812769418,1.11027856167181,0.0112611832636965,0.942502052885675,1.29078927122766,1.00954511519786,0.00964713436177725,0.851920876212406,1.17217095834386,0.987989504404841,0.00945830125757882,0.836323541702939,1.14660263993621
"ind-small","invgamma",2,"binary",23,15,15240205,14197879,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.03239096900021,0.0374579400614967,0.734479506287041,1.3666549731458,1.02645025729029,0.00771827599439479,0.887301220291643,1.17080068835574,0.901136355753636,0.0363111296334876,0.594500881789017,1.2196192183097,0.91942363776547,0.0138871312052572,0.732877346516638,1.12140448351564,1.09890569990263,0.0254172346988378,0.841021957655818,1.35349792955704,1.10861649465783,0.0112390161541926,0.942365919424527,1.28762911127746,1.02012819327753,0.0107061551909564,0.854462060476539,1.19212739919881,1.00700484618461,0.0105586578367389,0.840680083048689,1.17822630117522
"ind-small","invgamma",2,"binary",23,16,15240205,6962061,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.00371692061695,0.0350893741061455,0.718460462018465,1.3209822196502,0.99990214159585,0.00812482675525017,0.850784300791662,1.1542163950058,1.10452195563205,0.0467753513178466,0.765269591252731,1.46778479431191,1.12120817869576,0.0167094173135581,0.915022808604747,1.34168282870832,1.156971767682,0.0209954258416429,0.921145971968221,1.40289139259206,1.15984600459197,0.0119863130690188,0.983234490791439,1.35119841911294,1.15036043780624,0.0116902729604863,0.977548162068488,1.33370534155085,1.10750917461882,0.0110499252195207,0.938553630128527,1.28758343469118
"ind-small","invgamma",2,"binary",23,17,15240205,14392401,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.11024173536724,0.0371868770955293,0.811879512376363,1.42778722003499,1.1051234544877,0.00836074552444874,0.959386836955485,1.25765684192476,0.849803654004879,0.0295859317661797,0.570548989083398,1.13140543504756,0.88619297273038,0.0128492432184699,0.706793430887679,1.07672705428094,1.10013226860196,0.0255958429158738,0.837102409549799,1.36953407158525,1.09891490505034,0.012377682642234,0.920115000173455,1.29066037424208,0.990334110153612,0.00914457444739453,0.836892926097248,1.14562335628972,0.97747845923974,0.00902851184250471,0.824562186777416,1.13533386252905
"ind-small","invgamma",2,"binary",23,18,15240205,2532719,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,1.230471657685,0.0525434221913908,0.88482220507228,1.62275645298403,1.22970115233746,0.0120614442683692,1.05768053855477,1.41577735229432,0.810855684814976,0.0544285848200636,0.432382721018096,1.19288976317148,0.813861145070302,0.0141349731679969,0.626238978378115,1.01383290174609,1.26784961827761,0.0301203730158101,0.981624319338392,1.55656786717118,1.27401517861205,0.0167992808891362,1.07437927213965,1.49724221960277,1.21623742139309,0.0140794584213182,1.0277026949639,1.41689288970708,1.14956498170988,0.0129522798892519,0.968773751147607,1.33948730431121
