"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",88,1,3715149,6378850,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.993339013276475,0.0689930491420201,0.5742537506492,1.45166432795684,0.996156512054915,0.0105737017341201,0.830801767492063,1.17374286611579,0.931957667163916,0.0584894595918882,0.539109570345798,1.32153689197807,0.98960969679542,0.0120878889359326,0.811791499338305,1.17445137497721,1.21094882268991,0.0153278696714441,1.01488855330967,1.41729634983011,1.21103948895049,0.0153289893211829,1.0149226834195,1.41734303683484,1.01604105718318,0.0106524295701314,0.846192770517526,1.1877216331183,1.00643988653338,0.0101178014222927,0.844229442751224,1.17569036231112
"low-large","halfcauchy",1,"binary",88,2,3715149,10940376,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.972240352121336,0.0509570060457846,0.609819075772112,1.34819959287341,0.974433983178495,0.0100169716893708,0.815342823103575,1.14046933374591,1.12984418417055,0.0483095880927997,0.776370019888659,1.48822349120731,1.17849342922195,0.0176027878941678,0.972741990464413,1.40732265924569,0.860426490936683,0.0117418355115706,0.685157857370683,1.03978874246915,0.860589565970079,0.0117413690646385,0.685256293164586,1.04012261591868,0.974035608995206,0.0100451436026425,0.809078351435955,1.1382125253391,0.956766657852849,0.00958902932947951,0.799023308727185,1.11654340535556
"low-large","halfcauchy",1,"binary",88,3,3715149,134209,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.927339671501451,0.0504851400267499,0.572313806355186,1.29845191493414,0.931887736704648,0.00835884985785453,0.78779548469782,1.08488720021865,0.887416674912018,0.0426000288506473,0.554387643245277,1.2294231704306,0.926664669641208,0.00833333356298905,0.785522889253911,1.08243002856972,1.08461768221113,0.0122981122299008,0.906762238186208,1.27464353765175,1.08493875783729,0.0123008835185263,0.906859653713305,1.27491895827311,0.824791987004944,0.00847562163257115,0.671516766866704,0.977098622750646,0.790791446360231,0.00787157614713326,0.638974249382769,0.933638283640006
"low-large","halfcauchy",1,"binary",88,4,3715149,8311090,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.983705603743607,0.0538714585418873,0.607136574271121,1.37922589692268,0.98577400161185,0.00931293954128929,0.830668979987896,1.14755773861762,1.01008924748449,0.0451479306827231,0.664301735199899,1.34847166808985,1.05688989730997,0.0100859173336414,0.891226545705025,1.22253264618293,0.925588504773646,0.0125326703942027,0.748114786155557,1.11151583474676,0.925703633330366,0.0125331181797938,0.748230390227942,1.11169498990275,0.963038348228258,0.0102256892301855,0.801236307199101,1.12749485128287,0.950846724656649,0.00975440186470799,0.791999391830048,1.11363504603279
"low-large","halfcauchy",1,"binary",88,5,3715149,7465515,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,1.22938827890807,0.0819348028039815,0.775641491592753,1.70880793355675,1.23188570139865,0.0160657785625886,1.029704659973,1.44478019980719,1.36214955558864,0.0748741570933051,0.927114991360016,1.81557448990897,1.45878970496665,0.028946819644734,1.19818352521993,1.75759263452033,1.27858850455311,0.0190181464836752,1.05408991099293,1.50573905276619,1.27906610547243,0.0190244486178237,1.05448059576088,1.5060646427141,1.28568554657395,0.0161481285051207,1.07770499577667,1.49693724236147,1.23510964436731,0.0150166299884679,1.03585145292804,1.43839804113874
"low-large","halfcauchy",1,"binary",88,6,3715149,2303557,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,1.0876851449508,0.0563686915398544,0.706861967851333,1.4881847170769,1.09051793777821,0.0115814653663042,0.919227075705762,1.27306662658629,1.12700515111769,0.0530016533145854,0.755994981095968,1.49909846055777,1.18018718410702,0.0184222520607757,0.971835230450607,1.41944726681027,1.02788286914019,0.0130633372271023,0.84032177981734,1.21356130165138,1.02807731844252,0.0130649442684885,0.840538634713699,1.2135656949983,0.875118851867142,0.00888029713965038,0.719859820194782,1.02999014343162,0.854527499336799,0.00830976768829582,0.70409204579833,0.999903955786011
"low-large","halfcauchy",1,"binary",88,7,3715149,9331891,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,1.15298322046466,0.0999211759945162,0.656089272885613,1.68387012760863,1.15423461748033,0.0171370017069858,0.9456521067895,1.3767366787142,1.29547838576559,0.0871348240596488,0.814352454694057,1.77932451107822,1.41003983240662,0.0303110874854483,1.14577528348654,1.71602249369184,1.21341079926028,0.01757279313222,1.00485076059483,1.4327698286551,1.21379594533704,0.0175759173675082,1.00522234108009,1.43347801706165,1.161126532259,0.0149451367790971,0.958445853065346,1.36293059457041,1.120341203911,0.01406559544911,0.925240725940681,1.3177946094054
"low-large","halfcauchy",1,"binary",88,8,3715149,951678,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,1.15594814499879,0.0570936035446661,0.784914918096111,1.55841525695471,1.15960738445567,0.0114930648513469,0.991718304639643,1.34225409752882,1.00082309443246,0.0455611027792341,0.659140849824901,1.3520838823446,1.04910193116734,0.0103668156645102,0.8866857061334,1.22117249018657,1.0867616665706,0.0138000753177221,0.898968726616822,1.28315733944039,1.08711304125397,0.0138034109720056,0.899329726816048,1.28354511055385,0.965794247198067,0.00990017155511321,0.800567872678757,1.13126706606149,0.928585165504648,0.0091359771540206,0.771231693635822,1.0838548204133
"low-large","halfcauchy",1,"binary",88,9,3715149,2164084,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,1.02627320142461,0.0721560754257113,0.602514043378914,1.46657311008085,1.02933912822711,0.0117897757121472,0.856972550903033,1.21773825292348,0.98650211253865,0.0617044231276497,0.584531585134695,1.3915254258986,1.05024929022449,0.0140079103286189,0.864051361573809,1.25338263227741,1.16930052380097,0.0144725536060707,0.973933287514079,1.37926421708507,1.16961141085155,0.0144753578126933,0.974027744274255,1.37948001132858,0.999534264909758,0.0107431212172905,0.832751229320333,1.17160807617393,0.966612651003402,0.0100196756269065,0.801837306561137,1.13341292919633
"low-large","halfcauchy",1,"binary",88,10,3715149,5794581,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,1.10543598049736,0.0782904898460333,0.657136596556526,1.56735892181395,1.10759825437281,0.0133960115459475,0.927798174754985,1.30549652246423,1.1422546462216,0.0682860591659965,0.709717211773084,1.5761767685607,1.22107915142586,0.0217008389651862,0.993715863898252,1.47786503869084,0.919065852513634,0.0129360071762308,0.735822255487578,1.10472483292043,0.919458237510159,0.0129380793680556,0.73623724979646,1.10545743992747,1.0138584925292,0.0109429132216108,0.845792694248139,1.18594738479562,0.972306593425522,0.0102630281889089,0.810378392517877,1.13875325521189
