"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",92,1,4784066,6413652,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.05285472347348,0.0662731712809866,0.631176319990933,1.47579368380712,1.04209489037932,0.00139302289978696,0.981600854080248,1.10361696583955,1.07021926673896,0.0516999126040463,0.689581844376905,1.4430580996506,1.08930985247389,0.00105242958534713,1.03667662977017,1.14351878418208,0.96810643290178,0.00120643094707041,0.909493096153166,1.02510957071093,0.968072626364068,0.00120642894936504,0.909461363742835,1.02506675054408,1.00238758898558,0.00150160916085418,0.940322809084147,1.06627696110313,1.01683193798678,0.0014695929174545,0.955347216869995,1.08052477614419
"low-large","invgamma",1,"continuous",92,2,4784066,12211333,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.11522623033674,0.0690167803210155,0.683271639182068,1.54821817546012,1.1042764177077,0.00154172926290805,1.04064743670347,1.16887107536243,1.04691137083379,0.0538497889718107,0.657569612441196,1.42813694774212,1.06625073646644,0.00116461824314399,1.01088844948008,1.12312059005333,1.05365728146492,0.00133477855567108,0.992001160165578,1.11359565694265,1.05364523823898,0.00133477663259562,0.991991146631127,1.1135742362454,0.989504314251144,0.00166148208960989,0.924170488301004,1.0567403036327,0.994649962708056,0.00162588394714226,0.929996460090286,1.06162888057438
"low-large","invgamma",1,"continuous",92,3,4784066,12109728,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.12549980475264,0.0725604719003271,0.682301944366304,1.5709446211234,1.11426610167025,0.00133308024267557,1.05511445915662,1.17442822950325,1.05570010172384,0.0565803670695934,0.657257424678579,1.44706696706345,1.07567215960832,0.00100743513316737,1.02414364333233,1.12889828414539,1.0392876555154,0.00115512942372396,0.98196777580556,1.09508081829375,1.0392532891076,0.00115512760536227,0.98193540905238,1.09503762450646,0.988289752543205,0.00143797925993234,0.927546368377158,1.05078750037197,1.00297331441404,0.00140717671580887,0.942805897777205,1.06528080792168
"low-large","invgamma",1,"continuous",92,4,4784066,13346938,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.13336525024311,0.0674357429635444,0.706884896476914,1.56118385029797,1.12253642164716,0.00142839582688861,1.06125697372572,1.18483191195633,1.0347699772434,0.0525967976816339,0.651950278588738,1.41123834250407,1.05366188518224,0.00107906463679069,1.00036560546582,1.10852146223139,1.03833181278384,0.00123692114330569,0.978987701320381,1.09604848854388,1.03831991242623,0.00123691939495514,0.978977752693604,1.09602756004892,1.07213302480588,0.00153978542788227,1.00923607920485,1.13684097304925,1.07721763062789,0.00150673764523661,1.01498960286266,1.14169837059212
"low-large","invgamma",1,"continuous",92,5,4784066,1051201,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.09780372159459,0.0733431394869297,0.652824076917472,1.54297643585074,1.08646233836411,0.00136761482521875,1.02655302189667,1.14738666529949,1.04663093842478,0.0571963374651232,0.649861705514009,1.43987194519303,1.06650097249444,0.00103355608733518,1.01430439327234,1.12044067139266,1.03765258028292,0.00118506257251593,0.979581136090401,1.09417705028467,1.03761348267827,0.00118506065291048,0.979544102031274,1.09412900388463,1.00952885813408,0.00147511349428198,0.948010818960823,1.07285583737463,1.02623389463993,0.00144357550063432,0.965298703678212,1.0893352354783
"low-large","invgamma",1,"continuous",92,6,4784066,7758064,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.07948033312661,0.0753967543103075,0.630267231035612,1.53215335690459,1.0679330067454,0.00145321042382513,1.00605778797402,1.13070318435602,1.0381312115393,0.0587783566322551,0.631784169894719,1.43579193291297,1.05888385421109,0.00109816138451893,1.00509839247186,1.11445343865386,0.945852893284748,0.0012590310505731,0.885984487939175,1.0041022851302,0.945835583364486,0.00125902926746963,0.88596917842066,1.00407584167467,1.03165601026191,0.00156737640191341,0.96821423147336,1.09694445699682,1.03905193265919,0.00153370146703684,0.976234531617417,1.10409987936017
"low-large","invgamma",1,"continuous",92,7,4784066,3383017,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.10144815209103,0.0710087188684501,0.663197446144696,1.53810980854509,1.09020008524417,0.0013670887948855,1.03022662709032,1.15108833544308,1.11736843486375,0.0554202572386005,0.724544338702328,1.50485631885862,1.13755183068426,0.00103313181843706,1.08539051422884,1.19145507202957,1.01017600785031,0.00118445155116836,0.952103212084769,1.0666723335723,1.01015327417386,0.00118444980351485,0.952082456329117,1.06664071335338,1.02625882527929,0.00147442042600302,0.964730480244129,1.08956463858423,1.03597212865095,0.00144279459194915,0.975049930966215,1.09906583288222
"low-large","invgamma",1,"continuous",92,8,4784066,9684921,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.12218341086593,0.0620919838694912,0.712069950108007,1.53193077204382,1.11187769115696,0.00143840004711897,1.05043980888918,1.17418111481557,1.04649806454993,0.0484868974990007,0.679799008099961,1.40768309224843,1.06436279791607,0.00108633815796101,1.01090153140085,1.11920982872572,1.02694965714075,0.00124506338545446,0.96739439461515,1.0848360550627,1.02691810532783,0.00124506127168667,0.967364944524801,1.08479535214991,1.02639309836922,0.00154955543368487,0.96334332083808,1.09128754243995,1.03987408247132,0.00151660318872258,0.977450090223054,1.10457845864362
"low-large","invgamma",1,"continuous",92,9,4784066,7575355,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.08284389439974,0.0719756812067953,0.64166672035878,1.52496174664579,1.07161553161892,0.00150470691747154,1.00870557713413,1.13554716498958,1.06718634885604,0.0561246614427558,0.671741276088194,1.45695403067802,1.08710439527017,0.00113688351175102,1.03239548627207,1.14346582168805,1.05538285198115,0.00130312649856573,0.99448805479276,1.11462064818774,1.05536224247122,0.0013031245607364,0.994469493823958,1.1145907309561,0.978677132839265,0.0016221258122551,0.91413783775224,1.04509652564564,0.987482854282879,0.00158738258274451,0.923611836310368,1.05367344805486
"low-large","invgamma",1,"continuous",92,10,4784066,4718957,1,1,1,1,1.07595274285843,1.01025514327081,1.0858108446921,1.07595274285843,1.09511674184444,0.0705926890089112,0.65893181903987,1.53511414663741,1.08393921317317,0.0013974478397407,1.02327692579712,1.14545760242067,1.07848224373806,0.0550192139618463,0.685724430198071,1.4646390805528,1.0987271762313,0.00105595331797628,1.0459814945892,1.15316580608475,0.96967270203513,0.00121054485064279,0.910977651571972,1.02678930315004,0.969657634591568,0.00121054313221133,0.910964530648942,1.02676528763087,0.997295236007082,0.00150702407016444,0.935087059288152,1.06128866551017,1.00373302668602,0.0014746464202506,0.942152935022659,1.06751271325107
