"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",66,1,8087503,13969767,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.341266085409396,0.018459849441085,0.120187359168364,0.568499752268361,0.336254861687347,0.00152907084786117,0.272954595873497,0.400858745094215,0.630149355565644,0.0144270971021259,0.431828540250104,0.826593015471518,0.637848890902502,0.00195203633374639,0.565293308228615,0.711956942074013,0.721888196098456,0.0113546387652533,0.547664530081593,0.901447089518295,0.721315279608,0.00157185851362083,0.654392272514214,0.785065094556059,0.977092507136669,0.00145796376208144,0.912903675883777,1.03822917871443,0.984975632038357,0.00139911874648595,0.922755199042597,1.04622255940658
"high-small","invgamma",2,"continuous",66,2,8087503,12549709,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.339053926250091,0.0195007501441144,0.114875607965581,0.572381020874812,0.334411066808047,0.00143211057884975,0.273308775507464,0.3946407998834,0.659911987755634,0.0133586356284149,0.472531836442376,0.850434792334362,0.661020353562011,0.0019109059234784,0.590386732236802,0.733732260736572,0.735365594213287,0.011068042417031,0.567269056230034,0.911536511732225,0.736893601843366,0.00149913187000858,0.672495038704631,0.799834336746994,0.929630277906624,0.00138796164884625,0.86720192218848,0.989515631486592,0.939828007011805,0.00132441523570906,0.878422119245207,0.999514742478041
"high-small","invgamma",2,"continuous",66,3,8087503,3791954,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.324905341296539,0.018177587827594,0.10625602037464,0.54863716322164,0.319858990372664,0.00163379835436886,0.253153777174378,0.386699684982718,0.589146297132963,0.0148845738197683,0.394665405820746,0.788098481141195,0.604806615282977,0.00209927244986736,0.528029037844549,0.682373456455868,0.698156862246213,0.011588689283139,0.52197719364637,0.877363654959154,0.699363934053853,0.00169261748859754,0.629582215658646,0.764846687962538,1.00108508842791,0.00155488061974468,0.934732763433663,1.0641176845455,1.00381942944263,0.0014905233306782,0.939097431596933,1.06671171580868
"high-small","invgamma",2,"continuous",66,4,8087503,1119426,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.285113007608686,0.0211737003296095,0.047169039659706,0.524406204347215,0.280517789622597,0.0015106707655306,0.217451030580493,0.344560675943274,0.668220291365673,0.0134359093991531,0.477235929578045,0.857498273765203,0.670710939460416,0.00199274027819669,0.597580173720839,0.744994298603763,0.674041291052403,0.011900343814718,0.498798067614177,0.858990480720262,0.675784122717009,0.00159826383283536,0.608834224411093,0.739638787829221,1.02939143935241,0.00147579414779807,0.964881123489727,1.09122206627193,1.04100183428805,0.00141266658382325,0.977721710726521,1.10257130770327
"high-small","invgamma",2,"continuous",66,5,8087503,10191542,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.393062698121632,0.0192421660443743,0.167779409589035,0.623192422553148,0.387420329665809,0.00147878282003606,0.324544134845009,0.451500618317412,0.709322450461512,0.0149918547232314,0.509000965782747,0.91164857771975,0.713490959840085,0.00192175267759376,0.642324832983489,0.788082818878751,0.691405113832693,0.0106747633398186,0.524211504751947,0.86333102690474,0.691503085884883,0.00152821989863829,0.625962642931727,0.755408552101392,1.02425923457387,0.00141452336055498,0.961197735888179,1.08448302549757,1.02626104129517,0.00136180877557288,0.964573844484275,1.08688566371746
"high-small","invgamma",2,"continuous",66,6,8087503,5962568,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.402142914366575,0.0204055146104031,0.171190734371241,0.640286643841602,0.397875729334502,0.00174717265660437,0.330384831933727,0.466471755169668,0.665106215742227,0.0145533605540501,0.468584284123651,0.865849693027906,0.665915360289427,0.00230064296616203,0.586320028649899,0.746832989927505,0.691771384370386,0.0116333309529294,0.516816430241372,0.875375947231279,0.693040299420357,0.00184004474400462,0.622063939206744,0.762075125801202,0.975241062968164,0.00167635163449548,0.906521568037238,1.04119360137951,0.988294908807043,0.00160541555987903,0.921053528092298,1.05391895524281
"high-small","invgamma",2,"continuous",66,7,8087503,11798859,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.420871619335076,0.0194360164880941,0.195896508291658,0.651979089873987,0.415995056026434,0.00163856163458791,0.349262492902239,0.482549662443306,0.602705538505672,0.0143686109193231,0.404658697623733,0.798642299098979,0.605204797727895,0.00215516016812792,0.530094447852817,0.684183957695373,0.735003617602821,0.0105510448550419,0.568511814736667,0.907054488494423,0.737318326705382,0.00170230376952133,0.667781533626658,0.803134357203513,1.00781113482733,0.00156535634645035,0.941552145391534,1.07098538965447,1.02943785008406,0.00149960162490277,0.964515843158877,1.09256523783206
"high-small","invgamma",2,"continuous",66,8,8087503,154527,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.408271501289816,0.0198785382521905,0.181027568157416,0.641043066905965,0.403069582754334,0.00157725932468648,0.3379770064541,0.468077482182915,0.716785498062093,0.0157880163991991,0.510001492771386,0.924515988626732,0.721430054650561,0.0020710332524994,0.647950311709381,0.79926223671951,0.643044515632596,0.0108674477552042,0.474567292359634,0.81793425040144,0.64309137734243,0.00164735383918638,0.575495088340546,0.708077452596037,0.976768453534238,0.00151100960784466,0.911519628241606,1.0386235298189,0.995068693429641,0.0014620723176936,0.930971710151528,1.05768476114662
"high-small","invgamma",2,"continuous",66,9,8087503,6016908,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.3752220617481,0.0172570116369954,0.161122042157816,0.595632487405403,0.370206230404957,0.00162169685018799,0.303900901564175,0.436013820195131,0.590524189329929,0.0150230876138364,0.39041720107563,0.792149456870469,0.602172267657066,0.00212580857838305,0.526636847687781,0.680213219902727,0.69975315157976,0.0102755014648954,0.535066300079884,0.869824703661759,0.695971207107317,0.00168940905377017,0.626709508429933,0.762561304620761,1.00164256520607,0.0015654045839715,0.935181857954323,1.06481973676783,1.01214788325694,0.00150950556303564,0.94712160651781,1.07573614573406
"high-small","invgamma",2,"continuous",66,10,8087503,14194049,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.411705247371718,0.0183801273537588,0.190158215076174,0.637553058639749,0.407663827772099,0.00146487972502588,0.344754792666837,0.471489612647179,0.601090360160644,0.0140087478334626,0.407145920675179,0.797396950628186,0.611687145173292,0.00184644039724094,0.541045836013844,0.684101680200312,0.697938857974349,0.012393298182573,0.522013400338232,0.884000917493065,0.685341835371694,0.00152363141781077,0.619781398326871,0.749381988071787,0.991540503590185,0.00139113384470057,0.928685179194527,1.05141745583393,1.01196968910824,0.00133252780627576,0.951069715307222,1.07169555788773
