"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",11,1,14281995,13064773,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.01450960952344,0.00246426811996015,0.930461388618108,1.09492294321956,1.01450960952344,0.00246426811996015,0.930461388618108,1.09492294321956,0.975090112679582,0.00452111312645542,0.866133290061157,1.08979610619594,0.975090112679582,0.00452111312645542,0.866133290061157,1.08979610619594,1.06219955840135,0.00321349486816415,0.968435721329608,1.15798521057645,1.06219955840135,0.00321349486816415,0.968435721329608,1.15798521057645,1.0521071514338,0.00276464347749533,0.965356448489274,1.13780247026762,1.0521071514338,0.00276464347749533,0.965356448489274,1.13780247026762
"ind-large","none",1,"continuous",11,2,14281995,8630552,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.986885156392016,0.00235184699044059,0.90477641857702,1.06544284071719,0.986885156392016,0.00235184699044059,0.90477641857702,1.06544284071719,0.938094080159496,0.00431475216855784,0.831652760027701,1.05014992990509,0.938094080159496,0.00431475216855784,0.831652760027701,1.05014992990509,0.972065430865529,0.00306681754961836,0.880466823890933,1.06563986119685,0.972065430865529,0.00306681754961836,0.880466823890933,1.06563986119685,1.00939996931431,0.00263845089012358,0.924652199136995,1.09311593261902,1.00939996931431,0.00263845089012358,0.924652199136995,1.09311593261902
"ind-large","none",1,"continuous",11,3,14281995,12471072,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.08427938730627,0.00224352239494603,1.00408417170789,1.16100647699829,1.08427938730627,0.00224352239494603,1.00408417170789,1.16100647699829,1.0082459182551,0.0041162004313132,0.904283048460779,1.11769293095195,1.0082459182551,0.0041162004313132,0.904283048460779,1.11769293095195,1.07706482240091,0.00292568903328842,0.987597823383501,1.1684605297331,1.07706482240091,0.00292568903328842,0.987597823383501,1.1684605297331,0.979535463265508,0.00251704300214772,0.896760987593982,1.06130580365525,0.979535463265508,0.00251704300214772,0.896760987593982,1.06130580365525
"ind-large","none",1,"continuous",11,4,14281995,2761513,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.974785096949143,0.00233048216998769,0.893050266169635,1.05298501002128,0.974785096949143,0.00233048216998769,0.893050266169635,1.05298501002128,0.99957572210803,0.00427549738919257,0.893619994980446,1.11111513397334,0.99957572210803,0.00427549738919257,0.893619994980446,1.11111513397334,0.942264530660121,0.00303890901614186,0.851083496896869,1.03541277190559,0.942264530660121,0.00303890901614186,0.851083496896869,1.03541277190559,0.936882292012415,0.00261444380900919,0.852521470385287,1.02021876587228,0.936882292012415,0.00261444380900919,0.852521470385287,1.02021876587228
"ind-large","none",1,"continuous",11,5,14281995,622570,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.06654969753753,0.00246893095292079,0.982422189983461,1.14703899484237,1.06654969753753,0.00246893095292079,0.982422189983461,1.14703899484237,1.0391321157217,0.00452964136802577,0.930072882264496,1.15394182722072,1.0391321157217,0.00452964136802577,0.930072882264496,1.15394182722072,1.03127771273274,0.00321955077384633,0.937425708124074,1.1271540528646,1.03127771273274,0.00321955077384633,0.937425708124074,1.1271540528646,1.01796446987349,0.0027698549736042,0.931132340903389,1.10374165791613,1.01796446987349,0.0027698549736042,0.931132340903389,1.10374165791613
"ind-large","none",1,"continuous",11,6,14281995,3236345,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.960956505605608,0.0024935006879331,0.87641118507029,1.04184532836323,0.960956505605608,0.0024935006879331,0.87641118507029,1.04184532836323,0.95642114436812,0.00457451169482648,0.846822478948066,1.07179817573695,0.95642114436812,0.00457451169482648,0.846822478948066,1.07179817573695,0.953379234159109,0.00325144555093347,0.859063687884129,1.04972953117873,0.953379234159109,0.00325144555093347,0.859063687884129,1.04972953117873,0.98745805114914,0.00279728998527031,0.900196738429562,1.07365764261303,0.98745805114914,0.00279728998527031,0.900196738429562,1.07365764261303
"ind-large","none",1,"continuous",11,7,14281995,3671858,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.98958749143566,0.00249673124511833,0.90498761608674,1.07052856749571,0.98958749143566,0.00249673124511833,0.90498761608674,1.07052856749571,0.920741789109353,0.00458039596819199,0.811072357898513,1.03619435047331,0.920741789109353,0.00458039596819199,0.811072357898513,1.03619435047331,1.00976588979761,0.00325562871206356,0.91538854096438,1.1061777830704,1.00976588979761,0.00325562871206356,0.91538854096438,1.1061777830704,0.93010371529938,0.00280089323445417,0.842786503884833,1.01636089074822,0.93010371529938,0.00280089323445417,0.842786503884833,1.01636089074822
"ind-large","none",1,"continuous",11,8,14281995,1357599,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.991216772321805,0.00231248413865777,0.909798131760962,1.06911420084657,0.991216772321805,0.00231248413865777,0.909798131760962,1.06911420084657,0.98931884850496,0.00424267139131674,0.883770727016835,1.10043494384101,0.98931884850496,0.00424267139131674,0.883770727016835,1.10043494384101,1.05981166164648,0.00301558259656211,0.968980750093586,1.15260087958618,1.05981166164648,0.00301558259656211,0.968980750093586,1.15260087958618,0.996996905980773,0.00259437826658152,0.912960281451176,1.08001297575472,0.996996905980773,0.00259437826658152,0.912960281451176,1.08001297575472
"ind-large","none",1,"continuous",11,9,14281995,2843348,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.957170329055937,0.00239234758959377,0.874357823160336,1.03640124930039,0.957170329055937,0.00239234758959377,0.874357823160336,1.03640124930039,1.02730257718892,0.00438890937135628,0.919950763436368,1.14030837151534,1.02730257718892,0.00438890937135628,0.919950763436368,1.14030837151534,0.946417361453521,0.00311951478533051,0.854034482242505,1.04079318195951,0.946417361453521,0.00311951478533051,0.854034482242505,1.04079318195951,0.873164166249056,0.00268379439705887,0.787692259015783,0.957601043625297,0.873164166249056,0.00268379439705887,0.787692259015783,0.957601043625297
"ind-large","none",1,"continuous",11,10,14281995,9336829,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.994410611926094,0.00228375356956937,0.91349938155891,1.07182257858095,0.994410611926094,0.00228375356956937,0.91349938155891,1.07182257858095,1.00390511056887,0.00418995912898864,0.899014812232242,1.11432760009562,1.00390511056887,0.00418995912898864,0.899014812232242,1.11432760009562,1.06084254236005,0.00297811427459713,0.970577506788383,1.15305358582741,1.06084254236005,0.00297811427459713,0.970577506788383,1.15305358582741,0.970288633087016,0.00256214498236288,0.886775858035483,1.05278825454388,0.970288633087016,0.00256214498236288,0.886775858035483,1.05278825454388
