"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",18,1,11705628,16729042,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.97468574637042,0.00801317200416418,0.831446588846298,1.11615891295951,0.97163561861392,0.00149467581157334,0.908630331965065,1.03451630144161,1.06890548918646,0.00907433131645526,0.916113088507284,1.22013419836641,1.06776600912638,0.00153359836999656,1.00235786323333,1.13086429851129,0.932521027147331,0.00114551808939557,0.873651588964162,0.9869314740727,0.932878142260447,0.00114577504531355,0.873988386724208,0.987404039444035,0.976653466994144,0.00139167082841881,0.917869785835897,1.0382172103032,0.990222669940074,0.00134147741320964,0.931838197141162,1.0502467034973
"low-small","halfcauchy",1,"continuous",18,2,11705628,15314875,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.925758056915087,0.00761704463711098,0.783279881839993,1.06685783694637,0.923402396224635,0.0014260688676837,0.862433211977022,0.985103594330867,0.973070606025607,0.00868528601183988,0.81952610638878,1.12352445171809,0.971830293625849,0.00146989773582127,0.907718459204868,1.03420246155413,0.991557350669551,0.00109245374552549,0.934303181774277,1.04463211390839,0.992261227974906,0.0010926411616475,0.934880499810266,1.04536582881278,1.03058710438213,0.00133100481588219,0.972790560277018,1.09037493880806,1.05733213323868,0.00127934841742132,1.00009675014685,1.11590518614725
"low-small","halfcauchy",1,"continuous",18,3,11705628,470535,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.94033236991696,0.00700371550349252,0.803785029791287,1.07675643989419,0.937448975601641,0.00149809133756186,0.874251808173661,1.00237161332316,1.00963322573231,0.00805517643515338,0.861697132116482,1.15618389071257,1.00842730518517,0.00153073196746283,0.943182821805678,1.07165335890433,0.973604314966245,0.00114256336664896,0.915058254770862,1.02793211729061,0.974144911594177,0.0011428063399416,0.915529612475102,1.02843352171692,0.9709490401066,0.00138775509926092,0.912260034134698,1.03248718315856,0.991489938788503,0.00133820319397096,0.932925957831835,1.05159830243882
"low-small","halfcauchy",1,"continuous",18,4,11705628,7701865,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.969326698300955,0.0073765028332815,0.832229832195083,1.10919801196209,0.966433190370392,0.00144285665224502,0.904227024881679,1.02905976882409,1.08260614367772,0.00841931740288323,0.927514515470615,1.23183126176327,1.08094776095597,0.00147750700934962,1.01594217356639,1.14240024731203,0.976342550678876,0.00110513733748927,0.918636838181993,1.02969037116699,0.976842831937886,0.00110534036936185,0.919074155134336,1.03014464747154,1.02208426925528,0.00134437856921869,0.964222081970889,1.08280451446845,1.04109331615423,0.00129366945957708,0.983764496562226,1.10001632911616
"low-small","halfcauchy",1,"continuous",18,5,11705628,12793388,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.951751335759679,0.00794964034422752,0.807899700770014,1.09185078323357,0.94910946329194,0.00144324646670204,0.887040680234881,1.0114406171256,1.00179093004132,0.00896151449927518,0.843883218748922,1.15497309776514,1.00066571091616,0.00148848727359439,0.936167700188377,1.0630028010452,1.02864670153401,0.00110825322731469,0.970835036318198,1.0820277761103,1.02911395810953,0.00110844599583732,0.971234130279073,1.08254096287285,1.00995429790499,0.00134599809055238,0.951679967042265,1.07063489947646,1.02770851515358,0.00129725276382505,0.970070673636673,1.08659420498954
"low-small","halfcauchy",1,"continuous",18,6,11705628,3824394,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.920590579044207,0.00930786164391756,0.766126967855003,1.07848596069035,0.917007311247824,0.00155376273392559,0.852766975998173,0.981226888329222,0.963432502312037,0.0106018585882228,0.793095061488123,1.12690220041501,0.963211185377242,0.00159518128629124,0.896100671517311,1.02823644198709,0.982376731697087,0.00118376542581484,0.922657383952805,1.03766500785406,0.982720669048325,0.00118400502167709,0.922956550024456,1.03803050747835,0.989483816185994,0.00143847540280974,0.929955631801643,1.05252835769977,1.00255230740416,0.00138582175862691,0.943007283108769,1.06328401601608
"low-small","halfcauchy",1,"continuous",18,7,11705628,15293556,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.965156708698014,0.00940690915583159,0.809134232540334,1.12397049113975,0.962146695628744,0.00145143164095056,0.900144643972861,1.02511572934104,0.922979938892077,0.0107959830768512,0.751473575058467,1.09116209101733,0.921508015014017,0.00149702546029979,0.856379294641024,0.984163552692457,0.956980120788285,0.00110948931548236,0.899031543186722,1.01043045621139,0.95766177767588,0.00110971966676379,0.899768201158914,1.01114235657692,0.973890557825415,0.00134959936323969,0.915996502635933,1.03503736437238,0.999791283690957,0.00129853640948177,0.942132216596943,1.05907278176815
"low-small","halfcauchy",1,"continuous",18,8,11705628,14536945,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.951241258808911,0.0082082576601273,0.805786831481438,1.09533121109621,0.948801300556794,0.0014478855038487,0.886519028787773,1.01119219160542,1.00848595895647,0.00930393011557478,0.848787877734617,1.16400519199906,1.00715406715487,0.00148428705016844,0.942835873883191,1.06955224030082,0.969750081153654,0.00110619079632393,0.91200278457755,1.02311961643198,0.970348921995998,0.00110632663613241,0.912495397761419,1.02371821750637,1.03746520470178,0.00134569693628429,0.979199966835759,1.0980649666215,1.06021919248788,0.00129486929775005,1.00264350490543,1.11946321152168
"low-small","halfcauchy",1,"continuous",18,9,11705628,14926903,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.921431800219277,0.00986627670334352,0.762331625566943,1.08256042177453,0.918784958466031,0.00147147052904242,0.856032228381749,0.981156514911309,0.996947423893605,0.011146079465034,0.823944102043564,1.16456941980778,0.995234927070988,0.00151203543468043,0.929953807054882,1.05704662870041,0.996989406014203,0.00112235304059636,0.938842234414923,1.05081726390819,0.997728813582733,0.00112254638973417,0.939550137405168,1.05147948977995,1.00594018600484,0.00136652018895898,0.947442950696132,1.0667133908229,1.03403524832128,0.00131348335325963,0.976004001758063,1.09346258765089
"low-small","halfcauchy",1,"continuous",18,10,11705628,6028943,1,1,1,1,0.961723061155395,1.0257698096009,0.992499707631191,0.961723061155395,0.899569880956901,0.00998562547031794,0.74236441053568,1.06590495224538,0.895932032816412,0.00159270329263371,0.831000335551557,0.961236440747342,0.962941924932716,0.0115074367746294,0.784504411005951,1.13453634514086,0.961762275135955,0.00163679696396758,0.894622196427738,1.02612036163909,1.01277140092674,0.00121514672452885,0.952350849342943,1.06887562589062,1.01309962522371,0.00121538132153185,0.952522367993602,1.06936007811939,1.01837394931623,0.00147860423996527,0.957601606430839,1.08214857911602,1.03084539601167,0.00142215994782028,0.970481845650948,1.0927285336163
