"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",72,1,7813836,9417920,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.43785854852219,0.00346350746165316,1.34150355471726,1.53206224656846,1.43523251162474,0.00149046251320126,1.37295207890853,1.49813094099605,1.02575827874102,0.00344414815381231,0.927901056111437,1.1208000638593,1.02487531164311,0.00141643985033921,0.963493567557172,1.08939652702311,0.966629636330478,0.00161852050058198,0.899997570314585,1.03126097749589,0.966652045969237,0.00161853292690318,0.900030852383849,1.03128932384375,0.984723851444143,0.00137877546801296,0.923839096009082,1.04557923246206,1.00324220040276,0.00133734370399599,0.943706194709687,1.06303023975981
"high-small","halfcauchy",1,"continuous",72,2,7813836,5812912,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.4453400824705,0.00198632972457326,1.37350666547337,1.51803023941341,1.44388393574099,0.0015092216443168,1.3795283182233,1.50710143683403,0.955415114061808,0.00194524938922914,0.883331031891142,1.02839784166034,0.95418805420171,0.0014559965743387,0.890444701649499,1.01780104543042,0.934432656970585,0.00166026209279923,0.867328803821409,0.999667941808068,0.934432712505161,0.00166027582307445,0.867332025451733,0.999668254731919,1.07036814790515,0.00136393043092248,1.01114047885704,1.1306384398451,1.07041403925819,0.00136202462099653,1.01035737068343,1.13054884480636
"high-small","halfcauchy",1,"continuous",72,3,7813836,12232114,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.44543981862296,0.00206010759324047,1.37168343392902,1.51898682002385,1.44392855635408,0.00141421667847072,1.38306531925666,1.50478423808702,0.997469036424418,0.00200881737157878,0.92352999736102,1.07065200228789,0.996589725349195,0.00139747681618739,0.934703551616368,1.05808305761659,1.07381879405636,0.00157589200460292,1.00841712900417,1.13699516350635,1.07382466324173,0.00157591648032968,1.00842114209817,1.13700088037845,1.02878954678328,0.00131044655753053,0.969779075678543,1.0883630045172,1.03363958582177,0.0012923392070048,0.975041665223554,1.09240665170795
"high-small","halfcauchy",1,"continuous",72,4,7813836,12969459,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.35511338748603,0.00371149830594629,1.2570944906582,1.4534725972205,1.35202906464819,0.00149718930384273,1.28955559033916,1.41593112578813,0.98633778850844,0.00368040997052728,0.887258830473577,1.08498494215474,0.984820262264729,0.0014288738037724,0.922030388427941,1.04913851135355,0.999640353133985,0.00161934931433269,0.933015504379086,1.06425180659472,0.99964626591381,0.00161937336086558,0.93302840797791,1.06425639709021,0.973870336947962,0.00135372762814858,0.914817954887432,1.03412120847623,0.978756400543054,0.00133538480027037,0.919444071459257,1.03844636226409
"high-small","halfcauchy",1,"continuous",72,5,7813836,1349730,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.39738572156424,0.00294171894485062,1.30734970465292,1.48302157683568,1.39557730002808,0.00144307425764178,1.33507195089345,1.45702975254812,0.950387872197564,0.00289585076534215,0.863791105618979,1.03933283232112,0.949378795403713,0.00139434032762773,0.887832282538294,1.0128599291157,1.04074522131596,0.00158466136701334,0.974785313046755,1.10459721296553,1.04074793852415,0.00158467797542501,0.974796167395459,1.10460910635908,1.0290107408269,0.00132093753582899,0.97023111038559,1.08888120918269,1.03125612327353,0.00130785320930415,0.972033865145984,1.09030428550693
"high-small","halfcauchy",1,"continuous",72,6,7813836,7087417,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.38367929197881,0.00442075929028325,1.27696870967709,1.49171676682974,1.38016261071217,0.00148781954954036,1.31723017356453,1.44377525077103,0.96943447929954,0.00433297140423751,0.862088875317769,1.07697900754096,0.968147498441711,0.00143472911113576,0.905478612885022,1.03301439509723,1.02569144846759,0.00160839624309955,0.959366163789362,1.08980829818124,1.02571200855016,0.00160841290266027,0.959386017871293,1.08983898786242,1.01350642011846,0.0013660414130149,0.954618003584184,1.07279845215834,1.0304963764407,0.00132922227122851,0.971135950203565,1.09013433197198
"high-small","halfcauchy",1,"continuous",72,7,7813836,1550954,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.41247249593094,0.00436607442310909,1.30650736690702,1.51886434921101,1.40942488745604,0.00152240776417837,1.34565671873253,1.47270462039188,0.939326948271731,0.00418628685098014,0.832588761919469,1.04382637855256,0.938100339028926,0.00147442801877606,0.874011686834139,1.00507463742554,0.985774528605272,0.00165367378376363,0.918322042217478,1.05126994455682,0.985797343465649,0.00165369555743165,0.918342091212428,1.05129592828066,0.962053487425938,0.0014012662652085,0.902172802891319,1.02416465600403,0.980906693871706,0.00136471305852543,0.920757546677445,1.04147423565341
"high-small","halfcauchy",1,"continuous",72,8,7813836,4916448,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.4582416354213,0.00423271188287219,1.35426611941446,1.56221585349437,1.45474060446685,0.00150174651299752,1.39239986418513,1.51796968495224,0.95349721564416,0.0041576319043471,0.849528461575622,1.06071764448725,0.952191904152788,0.00145361534977995,0.889230402793114,1.01674636809305,1.02584605782607,0.00163626608570359,0.959513445592344,1.09086691829439,1.02586148070691,0.00163628391659916,0.959526216665926,1.09088256857138,1.0011635361658,0.00137747481627941,0.9419554400786,1.06242994193895,1.01390833283035,0.00134840316714369,0.954367381104724,1.07405510775408
"high-small","halfcauchy",1,"continuous",72,9,7813836,4667214,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.35081605062759,0.00312986587132769,1.26087217452356,1.44255744762675,1.34820101936763,0.00155456810827306,1.2843197226708,1.41401094100336,1.04176117433183,0.0030499070517719,0.949270202572256,1.13197363496834,1.04053915646061,0.00152033052877671,0.975519083689809,1.10765183181654,1.02229685417827,0.00170681972406051,0.953877606729531,1.08872624974881,1.02230544248961,0.00170683672720595,0.953897032960319,1.08872757616567,0.942284195785422,0.00142851481617816,0.881329539778723,1.0040068038645,0.949381202042248,0.00140775487512813,0.888012322000383,1.01039246879495
"high-small","halfcauchy",1,"continuous",72,10,7813836,13784541,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.44136817124119,0.00421910738868161,1.33527733761154,1.54497734244578,1.43799399953111,0.00142651891958153,1.37632933031561,1.49964740620979,0.910386135614129,0.00419728652156724,0.805410377291659,1.01750546272773,0.909007335863136,0.00138206884990399,0.847870705877246,0.972766397244663,0.998046436967352,0.0015549703716254,0.933007274758149,1.06172607578308,0.998063243443109,0.00155498883231218,0.933018582412897,1.06174483712702,1.04295139974772,0.00130675631851367,0.984892437434441,1.10203154780599,1.05683953896236,0.00128373576590748,0.998528899132447,1.11522138705637
"high-small","halfcauchy",1,"continuous",72,11,7813836,273668,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.37756126091935,0.00267475296488722,1.28933141118394,1.46108221706455,1.37599184541828,0.00157794221340319,1.31140938665001,1.4417469668947,0.932964428337667,0.00262718817899933,0.848887569596647,1.01640907563956,0.932341030446325,0.00151884420879478,0.868873767583102,0.997300495413189,0.955599033252845,0.00171688558046727,0.887386132613088,1.02158304467868,0.955606732365006,0.00171691713051158,0.88739700271461,1.02159093819447,0.967940568281129,0.00144260437624206,0.906080372006704,1.02960183339447,0.974302779078384,0.00141203404656768,0.912812233675998,1.03562777968738
"high-small","halfcauchy",1,"continuous",72,12,7813836,10986952,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.36717170731866,0.00258143481830764,1.28289228056489,1.44972911161233,1.36546066386884,0.00153306939440543,1.30297511621786,1.42867866212196,0.948775385796922,0.0025846046400388,0.864206195289873,1.03312975377319,0.947491788992295,0.00146886522062557,0.883194200249488,1.01066202792109,0.997047102256954,0.00166850949169143,0.929475874587275,1.06235289219483,0.997049161142527,0.00166852799835873,0.929476644916047,1.06235183249325,1.04869041281884,0.00138159112862619,0.989197711019002,1.1093323019648,1.05039178613916,0.00137571636007553,0.990108659889339,1.11093762929901
"high-small","halfcauchy",1,"continuous",72,13,7813836,12752962,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.43563966332674,0.00319411240535738,1.34102248564768,1.52880923603199,1.43304155944638,0.00140154945775769,1.37322005756509,1.4955382262167,1.01368604800732,0.00320689212755036,0.920213665802875,1.10699151623209,1.01253649781609,0.00136049885662303,0.951360706762582,1.07587484570084,1.0316384749718,0.00154565548148372,0.966658261278881,1.09496389215641,1.03164546038478,0.00154567733086079,0.966672780769693,1.09496585446723,0.978016751704907,0.0012891228120977,0.920103770142748,1.03670969822652,0.983789192595307,0.00127301673411464,0.925646856400587,1.04223435779526
