"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",57,1,4853293,13019358,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.04775584297183,0.00786261852132442,0.903922291675931,1.18886016961375,1.04434797753098,0.0013484397120832,0.985136592482939,1.103480622469,1.00245191963892,0.00745228383430754,0.858082161401467,1.14441485642912,1.00282394405002,0.00124463892886938,0.944059589869738,1.06293551050869,1.01834715288125,0.00217778780681866,0.94230370604541,1.09231826356106,1.01832698186542,0.00217813653551936,0.942337450105229,1.09215440438561,1.00582779169771,0.00120271911489386,0.94937537913903,1.06389681268895,1.00489681662058,0.00117752904555389,0.94933629524329,1.0622599702707
"ind-small","halfcauchy",1,"continuous",57,2,4853293,6690911,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.969793833400189,0.00705269145174396,0.837881723374295,1.10593655052352,0.966299887512479,0.00150673524234455,0.903617123571082,1.03011782448182,0.9958769252733,0.0065555709949783,0.859863685364392,1.12895841554423,0.995464222979814,0.0013942396677104,0.933176753595785,1.05894378375653,1.01000801708311,0.00244883454669091,0.929348361145552,1.08855836564269,1.00987414613367,0.00244920005025705,0.929275980771869,1.08837923226987,0.9788553668659,0.0013488326578394,0.919477255833924,1.03995298667941,0.972676673708149,0.00132326761851,0.914081116685048,1.03354981469122
"ind-small","halfcauchy",1,"continuous",57,3,4853293,9674761,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.00065116883711,0.00863451845292418,0.853799478134716,1.15269614665744,0.996264508570235,0.00168708148899824,0.929547665938093,1.06355993141725,1.0401382975052,0.00793805942973076,0.890139040598191,1.18658806937178,1.03923501317796,0.00155445709739433,0.973757817115692,1.10681207220275,0.930989125839096,0.00272567770367715,0.8458508497463,1.01391055432446,0.930504164754727,0.00272602551089812,0.845465603786298,1.01331619136165,0.976594803445701,0.00151006222247634,0.914171378952878,1.04158118989641,0.954211861168968,0.0014724508005983,0.892243365498969,1.01845785000794
"ind-small","halfcauchy",1,"continuous",57,4,4853293,171158,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.02808457727225,0.00787773131549138,0.883336934359856,1.17037513209158,1.02343471776154,0.00148951872476656,0.960714685590826,1.08564496419077,1.00181805299625,0.00736715386825251,0.859789945582859,1.14568853687052,1.00057768001425,0.00137091036422752,0.938290463625841,1.0642008884536,0.989276891617864,0.00239970658362274,0.909366916817976,1.0671945544372,0.988841962965912,0.00240008969864497,0.909044674711204,1.06669225392516,1.03794279088489,0.00132875603051077,0.979553991174901,1.09870557228238,1.0178690504861,0.00129713736806893,0.959292727887097,1.07818174324942
"ind-small","halfcauchy",1,"continuous",57,5,4853293,8745622,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.03227390244878,0.0086282063411397,0.883035941635968,1.1843612143605,1.02766259073482,0.0015531452564718,0.963820426613588,1.09075571520747,0.989160903835309,0.00785521115215317,0.841383483785853,1.13500630868027,0.98751733578441,0.00143279238221748,0.924703007424383,1.0517449750498,1.00407273035354,0.00250925510070127,0.92264616738893,1.08338501215047,1.00348830544681,0.00250963590345689,0.922051145533405,1.08278012973566,0.965468564921123,0.00138997652002742,0.905473156673585,1.02757665068701,0.938494959462714,0.00135591966156625,0.879023697594856,1.00011254954632
"ind-small","halfcauchy",1,"continuous",57,6,4853293,1583359,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.988338250215368,0.00650332941382018,0.858804193549492,1.11872377213411,0.985106900968794,0.00155159429502522,0.921242973001943,1.05009384194005,0.985228844818537,0.00618448542655409,0.851588130920999,1.1114759330212,0.985125812529845,0.00143537697007753,0.921978567357422,1.05072661040458,1.00816798085609,0.00252172335156481,0.926351365866926,1.08781040186106,1.00809894611654,0.00252208226015018,0.926381466669654,1.08789709742392,1.03547470391539,0.00138865941185099,0.975144185041744,1.09749654781951,1.03228846765804,0.00136260747401222,0.972619759943327,1.094053074175
"ind-small","halfcauchy",1,"continuous",57,7,4853293,8029208,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.99942895005858,0.00742135909405266,0.865005877382317,1.14256627916318,0.995397915295465,0.00150793567757566,0.931732178634482,1.05902003459252,0.965537683837846,0.00696092301431195,0.82398959685184,1.09764140189986,0.964557353152324,0.0013900894263758,0.902421611196996,1.02733863343637,1.00420115363162,0.00244229090554397,0.923544955690897,1.08237977987855,1.00390573879273,0.00244264572130123,0.923350585895307,1.08209131149015,1.00134218193902,0.00135060008180008,0.942395410515183,1.06283501491297,0.987707575988729,0.00131946553099062,0.929042800999787,1.04841181286282
"ind-small","halfcauchy",1,"continuous",57,8,4853293,13906393,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.971533939005634,0.00713137416422088,0.834569852008573,1.11025391865813,0.967524065948862,0.00155707552938542,0.902824907326141,1.03280414323381,1.01500851940473,0.00664532124604667,0.87555938276964,1.14750319917914,1.01436072147026,0.00144921153790071,0.951035876512744,1.07882882096263,0.909996120288131,0.00253842380391388,0.827691569957828,0.989871065380704,0.909681143596856,0.00253873580547749,0.827350564500832,0.989496744454535,1.0319249052892,0.00139817608492915,0.971797307355035,1.09449803396642,1.01738743965213,0.0013719451067909,0.957692076118258,1.07930721343418
"ind-small","halfcauchy",1,"continuous",57,9,4853293,13174506,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.990104932567901,0.00875498589649865,0.841768405983826,1.1392278179502,0.986138802070306,0.0015602589965199,0.921853756943175,1.05016482833564,1.00521225493887,0.00804146775986962,0.856761348647621,1.15400246051334,1.00518106813218,0.00144072498184282,0.942267892238758,1.06982368247565,1.00277208330896,0.00252129542192396,0.920804549602624,1.0823404227799,1.00256983286337,0.00252168711473338,0.920609207992043,1.08211256819972,1.02197934697321,0.00139342904658841,0.961756214400877,1.08436605932119,1.01264465972751,0.00136376430760066,0.952771150495221,1.07423845360688
"ind-small","halfcauchy",1,"continuous",57,10,4853293,8791977,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.96040281467821,0.0064210911664398,0.831205680451964,1.09318385671503,0.957036955912986,0.00166153973034832,0.889779457256846,1.02376429814958,1.00593366235764,0.00604460793474554,0.874353617337931,1.1306576409708,1.00595272012101,0.00154136343504743,0.941078835739798,1.0726374561185,0.973905077228095,0.00270355082902136,0.889057636153037,1.0563331112984,0.973757665106025,0.0027039801584393,0.8889146804975,1.05623532170914,0.965073673356519,0.00148850425341527,0.90279668322246,1.02960851636041,0.958269999565929,0.00146138310777877,0.896261840291091,1.02213459921894
"ind-small","halfcauchy",1,"continuous",57,11,4853293,11298646,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.00864941848347,0.00679506435421779,0.878121386000222,1.14274398010364,1.00568567995282,0.00159522683236844,0.940257688765561,1.07137006976958,0.994303577964383,0.00638833030488461,0.858738824623804,1.12337701859687,0.994749360454939,0.00146867991660081,0.931065031000359,1.06068573263851,0.988526281338753,0.00258615484403304,0.90555244736947,1.06916096456145,0.988490784819234,0.00258657678324421,0.905520555261162,1.06929507822787,0.919881593890944,0.00142333180373806,0.858870687078119,0.983105601714427,0.918243283987301,0.00139657500798052,0.857790763445176,0.980858319827759
