"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",12,1,10978964,3264252,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.23601062753955,0.0019678247285442,2.16121147747409,2.3080291022095,2.23601062753955,0.0019678247285442,2.16121147747409,2.3080291022095,0.268154945808005,0.00144535212288757,0.205926594740602,0.33152971639095,0.268154945808005,0.00144535212288757,0.205926594740602,0.33152971639095,1.38082826309461,0.00168443053432399,1.31391675546967,1.44933813323336,1.38082826309461,0.00168443053432399,1.31391675546967,1.44933813323336,0.972425255413504,0.00199033768473775,0.898974062258678,1.04531328442365,0.972425255413504,0.00199033768473775,0.898974062258678,1.04531328442365
"high-large","none",2,"continuous",12,2,10978964,1761933,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.20692433685109,0.00216420009091201,2.12848144537086,2.28245134290625,2.20692433685109,0.00216420009091201,2.12848144537086,2.28245134290625,0.285769902628412,0.00158953612809986,0.220511583259974,0.352230884742464,0.285769902628412,0.00158953612809986,0.220511583259974,0.352230884742464,1.3308461076406,0.00185246246924184,1.26067620465502,1.40269145570176,1.3308461076406,0.00185246246924184,1.26067620465502,1.40269145570176,0.989329420519995,0.00218888305173984,0.912302586677623,1.06576766879066,0.989329420519995,0.00218888305173984,0.912302586677623,1.06576766879066
"high-large","none",2,"continuous",12,3,10978964,11328494,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.19487767491332,0.00198998539925776,2.11965853827254,2.26730043940282,2.19487767491332,0.00198998539925776,2.11965853827254,2.26730043940282,0.278290010281374,0.00146162566522632,0.215712409001854,0.342020647807685,0.278290010281374,0.00146162566522632,0.215712409001854,0.342020647807685,1.35945296486961,0.00170339534564139,1.29216544560838,1.42834746968191,1.35945296486961,0.00170339534564139,1.29216544560838,1.42834746968191,1.00312265479624,0.00201274491106389,0.929259663787805,1.07642039180519,1.00312265479624,0.00201274491106389,0.929259663787805,1.07642039180519
"high-large","none",2,"continuous",12,4,10978964,7983030,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.18168822778523,0.00205501716617554,2.10524995131094,2.25528479066985,2.18168822778523,0.00205501716617554,2.10524995131094,2.25528479066985,0.270342374229012,0.00150938930856553,0.20675040746958,0.335105871476186,0.270342374229012,0.00150938930856553,0.20675040746958,0.335105871476186,1.38150445935219,0.00175906023702851,1.31312639749785,1.45151558329978,1.38150445935219,0.00175906023702851,1.31312639749785,1.45151558329978,1.01716422909073,0.00207851889780684,0.942104096302667,1.09165000035102,1.01716422909073,0.00207851889780684,0.942104096302667,1.09165000035102
"high-large","none",2,"continuous",12,5,10978964,14356975,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.22471467030864,0.00202320068386632,2.14887024749825,2.29773988757025,2.22471467030864,0.00202320068386632,2.14887024749825,2.29773988757025,0.216944810905173,0.00148595786515742,0.153847881235256,0.281203539193308,0.216944810905173,0.00148595786515742,0.153847881235256,0.281203539193308,1.27034075376813,0.00173175413173656,1.20249561812993,1.33980576244238,1.27034075376813,0.00173175413173656,1.20249561812993,1.33980576244238,0.952874547850487,0.00204625210554626,0.878399968873951,1.02678083237043,0.952874547850487,0.00204625210554626,0.878399968873951,1.02678083237043
"high-large","none",2,"continuous",12,6,10978964,6198056,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.14903716023242,0.00207001411321786,2.07232013697304,2.22290235513651,2.14903716023242,0.00207001411321786,2.07232013697304,2.22290235513651,0.307066825777607,0.00152036998867934,0.243244368853272,0.372065906835351,0.307066825777607,0.00152036998867934,0.243244368853272,0.372065906835351,1.3229684118959,0.00177185433446416,1.2543422710169,1.39323331144889,1.3229684118959,0.00177185433446416,1.2543422710169,1.39323331144889,0.961490713167473,0.00209363720998205,0.886157960774815,1.03624696646305,0.961490713167473,0.00209363720998205,0.886157960774815,1.03624696646305
"high-large","none",2,"continuous",12,7,10978964,617182,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.12847609079474,0.00229061392579232,2.04777464630547,2.20617788057875,2.12847609079474,0.00229061392579232,2.04777464630547,2.20617788057875,0.250543552423249,0.00168233786382249,0.183406833657726,0.318916943123353,0.250543552423249,0.00168233786382249,0.183406833657726,0.318916943123353,1.33697231199228,0.00196061611346413,1.26478382247258,1.41088467601546,1.33697231199228,0.00196061611346413,1.26478382247258,1.41088467601546,0.935928398161474,0.0023166802827715,0.856684450664533,1.01456608182973,0.935928398161474,0.0023166802827715,0.856684450664533,1.01456608182973
"high-large","none",2,"continuous",12,8,10978964,5589309,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.18813411051594,0.00203877091135515,2.11199852400437,2.26143907303244,2.18813411051594,0.00203877091135515,2.11199852400437,2.26143907303244,0.320919805527191,0.00149746391091305,0.25758004455435,0.385427305499934,0.320919805527191,0.00149746391091305,0.25758004455435,0.385427305499934,1.32526435416424,0.00174515966506841,1.25715590423826,1.39499857866149,1.32526435416424,0.00174515966506841,1.25715590423826,1.39499857866149,1.08578233969119,0.00206209034995985,1.01102038511256,1.15997423858728,1.08578233969119,0.00206209034995985,1.01102038511256,1.15997423858728
"high-large","none",2,"continuous",12,9,10978964,15537729,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.17371671311189,0.002000013008897,2.09830806407638,2.24632217978431,2.17371671311189,0.002000013008897,2.09830806407638,2.24632217978431,0.283719850046344,0.00146895027589361,0.220985749726846,0.347610217741235,0.283719850046344,0.00146895027589361,0.220985749726846,0.347610217741235,1.27919321385251,0.00171193008380515,1.21173722150703,1.34825972974821,1.27919321385251,0.00171193008380515,1.21173722150703,1.34825972974821,0.96923592889524,0.00202282835296311,0.895188604546427,1.04271774097038,0.96923592889524,0.00202282835296311,0.895188604546427,1.04271774097038
"high-large","none",2,"continuous",12,10,10978964,2584568,1,1,1,1,2.1843967977123,0.981862042305166,0.274681190694205,2.1843967977123,2.12959715594731,0.00221964784999819,2.05015576021108,2.20608535285873,2.12959715594731,0.00221964784999819,2.05015576021108,2.20608535285873,0.299944904187871,0.00163024409259161,0.233856376694752,0.367251725136295,0.299944904187871,0.00163024409259161,0.233856376694752,0.367251725136295,1.2650476721159,0.00189990271022133,1.19398383259695,1.33780723088738,1.2650476721159,0.00189990271022133,1.19398383259695,1.33780723088738,1.05606929542828,0.00224493377622029,0.978063875455325,1.13348163150163,1.05606929542828,0.00224493377622029,0.978063875455325,1.13348163150163
