"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",73,1,12064214,13301782,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.18138460180716,0.0103354335133066,1.01501802015421,1.3484141038857,1.18138460180716,0.0103354335133066,1.01501802015421,1.3484141038857,1.25850266826093,0.0109522957379137,1.09054266246625,1.42752273836128,1.25850266826093,0.0109522957379137,1.09054266246625,1.42752273836128,0.831610438175465,0.00962821002224543,0.677529284712996,0.990617300137534,0.831610438175465,0.00962821002224543,0.677529284712996,0.990617300137534,0.83326336617558,0.00956504914930088,0.672342522610113,0.988126254811097,0.83326336617558,0.00956504914930088,0.672342522610113,0.988126254811097
"high-small","none",2,"binary",73,2,12064214,982266,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.30996935068221,0.0140642572171002,1.11747105655739,1.50954371642146,1.30996935068221,0.0140642572171002,1.11747105655739,1.50954371642146,1.44714433708829,0.0147255492356672,1.25102701542774,1.65190184132348,1.44714433708829,0.0147255492356672,1.25102701542774,1.65190184132348,0.845880008380286,0.0109273959448009,0.677106518902294,1.02029499815646,0.845880008380286,0.0109273959448009,0.677106518902294,1.02029499815646,1.00621342521426,0.0126284995038436,0.827060153907683,1.19335472209281,1.00621342521426,0.0126284995038436,0.827060153907683,1.19335472209281
"high-small","none",2,"binary",73,3,12064214,15141336,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.28631880958323,0.0119421888230419,1.10764191488411,1.46579269426051,1.28631880958323,0.0119421888230419,1.10764191488411,1.46579269426051,1.26855059945108,0.0118652764909664,1.09469415316762,1.44737930789111,1.26855059945108,0.0118652764909664,1.09469415316762,1.44737930789111,0.853688513577941,0.0104945305777308,0.691642886495821,1.02666648954732,0.853688513577941,0.0104945305777308,0.691642886495821,1.02666648954732,0.879093719468117,0.010459244291756,0.711999015643993,1.04270815095854,0.879093719468117,0.010459244291756,0.711999015643993,1.04270815095854
"high-small","none",2,"binary",73,4,12064214,704675,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.3899899250945,0.0134101777301465,1.20295959154225,1.57862297305926,1.3899899250945,0.0134101777301465,1.20295959154225,1.57862297305926,1.26995497856296,0.0122019429757618,1.09739065046511,1.45207256803919,1.26995497856296,0.0122019429757618,1.09739065046511,1.45207256803919,0.779733778907305,0.00983429448123034,0.619302149179209,0.942561279234159,0.779733778907305,0.00983429448123034,0.619302149179209,0.942561279234159,1.0454412339869,0.0120767972587461,0.864958664335749,1.22549141768433,1.0454412339869,0.0120767972587461,0.864958664335749,1.22549141768433
"high-small","none",2,"binary",73,5,12064214,1092496,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.31611178850109,0.012497972291142,1.12553400839589,1.49869935782591,1.31611178850109,0.012497972291142,1.12553400839589,1.49869935782591,1.24010748137433,0.0113920506083491,1.06626897680076,1.41901190058639,1.24010748137433,0.0113920506083491,1.06626897680076,1.41901190058639,0.799105488726747,0.0097106123081579,0.645396908143482,0.961044992117368,0.799105488726747,0.0097106123081579,0.645396908143482,0.961044992117368,0.881031605896865,0.0104466615992779,0.718043811872693,1.04981554633553,0.881031605896865,0.0104466615992779,0.718043811872693,1.04981554633553
"high-small","none",2,"binary",73,6,12064214,8738085,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.25465070379463,0.0115221779215533,1.08027483134433,1.43206112155601,1.25465070379463,0.0115221779215533,1.08027483134433,1.43206112155601,1.18791759068134,0.010396721838866,1.02143356219042,1.35268498100828,1.18791759068134,0.010396721838866,1.02143356219042,1.35268498100828,0.764220350941073,0.00943788175309965,0.608632656776526,0.921990483434932,0.764220350941073,0.00943788175309965,0.608632656776526,0.921990483434932,0.903202145057307,0.010100611806647,0.741668694321054,1.06286383336245,0.903202145057307,0.010100611806647,0.741668694321054,1.06286383336245
"high-small","none",2,"binary",73,7,12064214,10820256,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.26510561187483,0.0123465135747372,1.08053251437415,1.44815189267546,1.26510561187483,0.0123465135747372,1.08053251437415,1.44815189267546,1.34942047655114,0.0131842362672138,1.17107434907958,1.54445276579141,1.34942047655114,0.0131842362672138,1.17107434907958,1.54445276579141,0.753969470039492,0.00976791180532329,0.589797363775518,0.925727086036105,0.753969470039492,0.00976791180532329,0.589797363775518,0.925727086036105,1.11876477141118,0.0126423624352729,0.934648414216476,1.30256462770018,1.11876477141118,0.0126423624352729,0.934648414216476,1.30256462770018
"high-small","none",2,"binary",73,8,12064214,10468247,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.37459320725996,0.0129486097732004,1.18890757472807,1.56380365578427,1.37459320725996,0.0129486097732004,1.18890757472807,1.56380365578427,1.24544061332912,0.0115078919077338,1.07846375813562,1.42522954733198,1.24544061332912,0.0115078919077338,1.07846375813562,1.42522954733198,0.726218714494089,0.00955851982108106,0.573109948562624,0.889850108177079,0.726218714494089,0.00955851982108106,0.573109948562624,0.889850108177079,0.956556327420711,0.0114168157476279,0.785316346701689,1.12846191494192,0.956556327420711,0.0114168157476279,0.785316346701689,1.12846191494192
"high-small","none",2,"binary",73,9,12064214,5156669,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.24385964494707,0.0117789353589315,1.06761269849214,1.41802777116559,1.24385964494707,0.0117789353589315,1.06761269849214,1.41802777116559,1.3874192987861,0.0133173602985739,1.20268217688367,1.57982891896775,1.3874192987861,0.0133173602985739,1.20268217688367,1.57982891896775,0.804462244061161,0.00999385325999992,0.644597540755118,0.971163772526916,0.804462244061161,0.00999385325999992,0.644597540755118,0.971163772526916,0.985057017263019,0.0112036838168219,0.814411134300433,1.16006180955021,0.985057017263019,0.0112036838168219,0.814411134300433,1.16006180955021
"high-small","none",2,"binary",73,10,12064214,11214680,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.28414725238837,0.0126735131834224,1.10161101773044,1.46871103853859,1.28414725238837,0.0126735131834224,1.10161101773044,1.46871103853859,1.28514601319316,0.0114942792254261,1.11198574988818,1.46366681887998,1.28514601319316,0.0114942792254261,1.11198574988818,1.46366681887998,0.922031634452027,0.0113496644025796,0.752678070617937,1.09740371904966,0.922031634452027,0.0113496644025796,0.752678070617937,1.09740371904966,0.876008813406774,0.0100516383035455,0.706333902340734,1.03686196520989,0.876008813406774,0.0100516383035455,0.706333902340734,1.03686196520989
"high-small","none",2,"binary",73,11,12064214,6095195,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.2324043162115,0.0121979464319743,1.05113467914487,1.41535736751817,1.2324043162115,0.0121979464319743,1.05113467914487,1.41535736751817,1.37786881944138,0.0134386781881365,1.18808725097024,1.56708576301605,1.37786881944138,0.0134386781881365,1.18808725097024,1.56708576301605,0.901512942452519,0.0114343031600224,0.730633197288417,1.08762330435613,0.901512942452519,0.0114343031600224,0.730633197288417,1.08762330435613,0.967605592178656,0.0111335646079378,0.797078918223619,1.13890088398381,0.967605592178656,0.0111335646079378,0.797078918223619,1.13890088398381
"high-small","none",2,"binary",73,12,12064214,8465082,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.41504214817845,0.014105265418798,1.22372263618235,1.61185032307642,1.41504214817845,0.014105265418798,1.22372263618235,1.61185032307642,1.32400127148333,0.0137545320267564,1.13140362069893,1.52043128055733,1.32400127148333,0.0137545320267564,1.13140362069893,1.52043128055733,0.81976981229422,0.0109079819797185,0.652354636776512,0.999607309488467,0.81976981229422,0.0109079819797185,0.652354636776512,0.999607309488467,1.04419207067669,0.0125148022235171,0.862561765102343,1.22293269796773,1.04419207067669,0.0125148022235171,0.862561765102343,1.22293269796773
"high-small","none",2,"binary",73,13,12064214,13784969,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.54696640815067,0.0181711262963253,1.32421065109706,1.76650131200653,1.54696640815067,0.0181711262963253,1.32421065109706,1.76650131200653,1.55508036359619,0.0177097934481578,1.34134502288713,1.77671365345044,1.55508036359619,0.0177097934481578,1.34134502288713,1.77671365345044,1.20058852584945,0.0157481549731457,1.00635209439326,1.41037268321487,1.20058852584945,0.0157481549731457,1.00635209439326,1.41037268321487,1.09931850953654,0.014809491642525,0.904296972733972,1.29246521263933,1.09931850953654,0.014809491642525,0.904296972733972,1.29246521263933
