"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",76,1,2996432,3049242,1,1,1,1,1,1,1,1,0.968130325438892,0.00636864677645431,0.832480449160812,1.09607533340032,0.968130325438892,0.00636864677645431,0.832480449160812,1.09607533340032,0.957072466388904,0.00908651383649721,0.808168795769494,1.11758823156525,0.957072466388904,0.00908651383649721,0.808168795769494,1.11758823156525,1.16668033676823,0.0105104823565532,1.00009911526665,1.33890272033219,1.16668033676823,0.0105104823565532,1.00009911526665,1.33890272033219,1.00464858977605,0.00765894291521294,0.863777644033647,1.14634833122146,1.00464858977605,0.00765894291521294,0.863777644033647,1.14634833122146
"none","none",2,"binary",76,2,2996432,2882448,1,1,1,1,1,1,1,1,1.0600968490094,0.0062957754331323,0.927539240742874,1.19119127759412,1.0600968490094,0.0062957754331323,0.927539240742874,1.19119127759412,0.988919307748099,0.0106572413908514,0.819525979219822,1.16434555172555,0.988919307748099,0.0106572413908514,0.819525979219822,1.16434555172555,1.01694344497337,0.00889475657877224,0.867230551112699,1.17534151805022,1.01694344497337,0.00889475657877224,0.867230551112699,1.17534151805022,0.914103491544152,0.00676767521617754,0.781077691908823,1.04944005428572,0.914103491544152,0.00676767521617754,0.781077691908823,1.04944005428572
"none","none",2,"binary",76,3,2996432,12970685,1,1,1,1,1,1,1,1,1.18858990072465,0.00825126509833203,1.03972656186747,1.33744990365399,1.18858990072465,0.00825126509833203,1.03972656186747,1.33744990365399,1.05623687197341,0.0121912503113797,0.886814334295148,1.24682248183743,1.05623687197341,0.0121912503113797,0.886814334295148,1.24682248183743,1.13612217211504,0.0107997547913982,0.972249086600801,1.30880221901013,1.13612217211504,0.0107997547913982,0.972249086600801,1.30880221901013,1.08131846051758,0.0089045349581027,0.927162209517375,1.23745473198019,1.08131846051758,0.0089045349581027,0.927162209517375,1.23745473198019
"none","none",2,"binary",76,4,2996432,2330993,1,1,1,1,1,1,1,1,1.03284492664134,0.0070073897128061,0.89946671087908,1.16789452095644,1.03284492664134,0.0070073897128061,0.89946671087908,1.16789452095644,1.15229901547538,0.0133954259506293,0.96980084820606,1.34528457069541,1.15229901547538,0.0133954259506293,0.96980084820606,1.34528457069541,0.908459962442679,0.00840181909546928,0.759982827379099,1.06229076449639,0.908459962442679,0.00840181909546928,0.759982827379099,1.06229076449639,1.1185709294048,0.00863105705314114,0.967090561509035,1.26869701638279,1.1185709294048,0.00863105705314114,0.967090561509035,1.26869701638279
"none","none",2,"binary",76,5,2996432,10817194,1,1,1,1,1,1,1,1,0.958069518255835,0.00611235491624589,0.832812715291028,1.08698555013821,0.958069518255835,0.00611235491624589,0.832812715291028,1.08698555013821,1.0029912732955,0.0107680513003559,0.837498251738577,1.17384138319648,1.0029912732955,0.0107680513003559,0.837498251738577,1.17384138319648,1.09632321971578,0.00916658089139999,0.942922473201527,1.26542805114212,1.09632321971578,0.00916658089139999,0.942922473201527,1.26542805114212,0.959553217311852,0.00724145726056627,0.818272128214631,1.10113039245852,0.959553217311852,0.00724145726056627,0.818272128214631,1.10113039245852
"none","none",2,"binary",76,6,2996432,1107567,1,1,1,1,1,1,1,1,0.890000721821767,0.00536844250054283,0.769591824664811,1.00904164292752,0.890000721821767,0.00536844250054283,0.769591824664811,1.00904164292752,0.90911734004442,0.00870958865014457,0.758344192671187,1.06144089296856,0.90911734004442,0.00870958865014457,0.758344192671187,1.06144089296856,0.876952864057263,0.00746091403941679,0.739400357341492,1.02356878766984,0.876952864057263,0.00746091403941679,0.739400357341492,1.02356878766984,0.887691846029604,0.00637569402316784,0.757898349080426,1.01793812432078,0.887691846029604,0.00637569402316784,0.757898349080426,1.01793812432078
"none","none",2,"binary",76,7,2996432,9594581,1,1,1,1,1,1,1,1,0.991916078325668,0.00655278006561743,0.858310286597105,1.12497277164155,0.991916078325668,0.00655278006561743,0.858310286597105,1.12497277164155,1.0332261736241,0.0100268897438771,0.86961250400955,1.20213840738566,1.0332261736241,0.0100268897438771,0.86961250400955,1.20213840738566,1.12265309737524,0.0094520375247541,0.966017826501189,1.28236050274031,1.12265309737524,0.0094520375247541,0.966017826501189,1.28236050274031,1.01406409572218,0.00781766109293635,0.870503580919715,1.15648961083943,1.01406409572218,0.00781766109293635,0.870503580919715,1.15648961083943
"none","none",2,"binary",76,8,2996432,15518259,1,1,1,1,1,1,1,1,0.96288963222575,0.0060599898851536,0.836424354112969,1.08898530111987,0.96288963222575,0.0060599898851536,0.836424354112969,1.08898530111987,0.963982736174341,0.0103734186544016,0.800834322732284,1.13096660056765,0.963982736174341,0.0103734186544016,0.800834322732284,1.13096660056765,0.929987091774497,0.00847512601867986,0.781380089955184,1.08614733750552,0.929987091774497,0.00847512601867986,0.781380089955184,1.08614733750552,1.01501616480358,0.0073414085793661,0.872956212638472,1.15980358951764,1.01501616480358,0.0073414085793661,0.872956212638472,1.15980358951764
"none","none",2,"binary",76,9,2996432,14894335,1,1,1,1,1,1,1,1,1.06235998858564,0.00658790207892699,0.93585548948274,1.19387622048841,1.06235998858564,0.00658790207892699,0.93585548948274,1.19387622048841,1.05955944932044,0.0105451203895828,0.893692869501215,1.23189023515398,1.05955944932044,0.0105451203895828,0.893692869501215,1.23189023515398,0.912228422881961,0.00795265838837002,0.765676267215742,1.06703263026766,0.912228422881961,0.00795265838837002,0.765676267215742,1.06703263026766,1.04249757973732,0.00807297327495468,0.897374483704046,1.18539514037794,1.04249757973732,0.00807297327495468,0.897374483704046,1.18539514037794
"none","none",2,"binary",76,10,2996432,1131442,1,1,1,1,1,1,1,1,0.931675872071854,0.0055116510168629,0.812835853749392,1.05246528024949,0.931675872071854,0.0055116510168629,0.812835853749392,1.05246528024949,0.864497066960771,0.00810282218850641,0.718638734349135,1.01627731009142,0.864497066960771,0.00810282218850641,0.718638734349135,1.01627731009142,0.930381044499084,0.00789388057719622,0.785550101593052,1.078635081179,0.930381044499084,0.00789388057719622,0.785550101593052,1.078635081179,0.875337562176567,0.00644133367324495,0.746335047267633,1.00910711138917,0.875337562176567,0.00644133367324495,0.746335047267633,1.00910711138917
