"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",61,1,13267028,4605825,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.02186435155049,0.0774508057754848,0.564617994624248,1.47776509170534,1.00644120079519,0.0017390566361404,0.939802103549627,1.0767498476694,0.951247410885255,0.100327200551399,0.423328059845837,1.46664084857439,0.978487865014656,0.00187919512787558,0.907423961225863,1.04998374643264,1.01525704247916,0.00259080275982183,0.931030212021813,1.09675486313447,1.01588560147429,0.00259078003195733,0.931726657041376,1.09753358383627,0.996051959254727,0.00140761209765692,0.935457364897209,1.05979318978454,1.0233062171822,0.0013868803699197,0.963690163100013,1.08509340585172
"ind-large","invgamma",1,"continuous",61,2,13267028,1148772,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.988282369211285,0.0811591543099432,0.524100721628671,1.455854650367,0.971735551123955,0.00179654210651079,0.904006997712486,1.04314807300684,0.969653029754549,0.105237330211198,0.429493756430309,1.49716889953533,0.998630986451708,0.00194137114671651,0.926648193809372,1.07127881221128,0.988964479058859,0.00267647346123241,0.903303067211544,1.07180044829319,0.989842197305945,0.00267645191357114,0.90426927837239,1.07283571837477,0.988474685987447,0.00145408181367013,0.926976331088718,1.05331597340821,1.02653246525572,0.0014327646185337,0.965929288290301,1.08932505253507
"ind-large","invgamma",1,"continuous",61,3,13267028,5689135,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.990039903120418,0.0905080199543492,0.495096396236745,1.48209462535338,0.972333557648154,0.00185686186694916,0.903592408903556,1.0448450225792,0.968798704947687,0.117180818793068,0.40434740645049,1.52801358854036,0.999971968692408,0.00200745014373509,0.926624988311788,1.07390020502401,0.953077792303113,0.00276732678756061,0.866076382739393,1.03726741444623,0.954075090425678,0.00276730687648229,0.867016468892417,1.03847328360327,0.958078900356848,0.00150366842824372,0.895521680433224,1.02403253116313,1.00132165159199,0.00148160418754169,0.939680300865544,1.0651521728125
"ind-large","invgamma",1,"continuous",61,4,13267028,812368,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.02437821422048,0.0813174526762094,0.558097323807214,1.48954906556446,1.00745688698899,0.00173898253960548,0.940838161347712,1.07766219077782,0.971554899941483,0.105392312744564,0.434257001997745,1.50211132429782,1.0012099102686,0.00187955968408697,0.930298473339005,1.07273101116864,1.02030170575009,0.00259123034917217,0.93610015714437,1.10178348273224,1.02132926896364,0.00259121173758762,0.937099396192912,1.10301642587167,0.963266116503354,0.00140777712462587,0.902726826294879,1.02708314188221,1.00782115918963,0.0013872018609649,0.948178691080705,1.06959956847143
"ind-large","invgamma",1,"continuous",61,5,13267028,13540654,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.958948324546059,0.0750734812761503,0.511655674951743,1.40558204276212,0.942760840569062,0.00177296857959933,0.875474845771204,1.01386956742251,1.01148681475762,0.0973690375028104,0.494275992920477,1.52114093485228,1.04002532627256,0.00191512534963516,0.968163586656729,1.11224074523073,0.96643829638103,0.0026405076407656,0.881276242407625,1.0487283205371,0.967347443471577,0.00264048721980995,0.882366398998564,1.04978611703508,0.983270406839964,0.001434176867029,0.922161489966,1.04766889135474,1.02269093775557,0.00141326921214463,0.962505052983083,1.08505237595291
"ind-large","invgamma",1,"continuous",61,6,13267028,5169270,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.996398198160782,0.0795520470892928,0.536141616984506,1.45754577312114,0.97952441102987,0.00173837441798745,0.912923184813617,1.04976572158124,0.989768703707153,0.103174118819528,0.455685919746291,1.51442300930283,1.01920380654081,0.00187852469368406,0.948362945005233,1.0906467087831,0.974212820132221,0.00258993466806075,0.889999584129383,1.05566186850063,0.975289320655047,0.00258991682685169,0.891114051451192,1.05695095491063,1.02578664536779,0.00140696897653148,0.965278469207427,1.08959929024243,1.07246360510508,0.00138645697670734,1.01284220359527,1.13423058120088
"ind-large","invgamma",1,"continuous",61,7,13267028,7840130,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.94521237002405,0.071504040310064,0.506897023119221,1.38075708714064,0.929549570615365,0.00168356094936555,0.863972935663479,0.998784281125682,0.930353048274734,0.0927786499203182,0.424249938517266,1.42854531869132,0.957115885650401,0.00181861200164095,0.8870313196734,1.02747879744871,1.01480504262096,0.00250731648235031,0.931821703152704,1.09496574590742,1.01573734727465,0.00250729699751942,0.932936746074669,1.09608771554525,1.0171770897126,0.00136183848814343,0.957619832430743,1.07993649508982,1.05760173035165,0.00134202224499738,0.998936658007723,1.1183661162159
"ind-large","invgamma",1,"continuous",61,8,13267028,13153785,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,1.01930871938162,0.08212959647464,0.55055626972426,1.48781190569506,1.00275918535417,0.00168020107494015,0.937330053718076,1.0717511665269,0.940755035990617,0.106444947458433,0.398594116436119,1.47074866080242,0.969480294520645,0.0018165645856407,0.899725105043371,1.03980950283983,1.0622410698435,0.00250430790659367,0.979455060138693,1.14232918927177,1.06311763099901,0.00250428884533053,0.980283338840248,1.14338278578463,0.993141935614383,0.00136082336507011,0.933632254235325,1.05588750772691,1.03114954350239,0.00134081257289946,0.972493222004031,1.09189680730546
"ind-large","invgamma",1,"continuous",61,9,13267028,12181354,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.950568825239924,0.0831505447411524,0.478554050476455,1.41968911508284,0.933695890019996,0.00180689186159085,0.865769696602533,1.00530763855235,1.00988598189611,0.107760413639294,0.467969003792031,1.54481554725504,1.03938191931209,0.00195281867174208,0.967151538957102,1.11223686089736,0.938068820139817,0.00269222642127488,0.852228514733174,1.02111077280667,0.939009761052504,0.00269220626021315,0.853166467597188,1.02226095368278,1.07553647812644,0.00146265690383601,1.01383687957278,1.14057517546033,1.11633558613,0.00144125138780646,1.05556348836551,1.17931044117617
"ind-large","invgamma",1,"continuous",61,10,13267028,14946193,1,1,1,1,0.997737937299614,1.04147911077889,1.00317895437623,0.997737937299614,0.982044288574483,0.0767495097318832,0.52902996231344,1.43518028028393,0.965583943375406,0.00180101894951938,0.897770000020568,1.03716393937664,0.995660751953142,0.099443410491608,0.470817819905592,1.5093926186467,1.02492001398809,0.00194558418962751,0.952421152767932,1.09772205089806,0.873916218544314,0.00268247189753563,0.788096659208795,0.956843184284816,0.874906492607715,0.00268245169676861,0.789276116938024,0.95802167188587,0.961043546535912,0.00145699449667536,0.899455405179014,1.02595782760427,1.00398173523734,0.00143579390145819,0.943332198844763,1.06684364565666
