"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",2,1,9385255,15692026,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.416615916954898,0.0244843859933136,-0.669339882930852,-0.157878547750996,-0.423823053744741,0.00166300613126309,-0.491590428069132,-0.355094873294626,1.12933884566333,0.0133094707141473,0.942579917277984,1.31735637257754,1.13270450801384,0.00150608083028545,1.07047042193157,1.19567421664999,1.68111210955981,0.0123138801516718,1.50104740529072,1.86703049479029,1.68192117541173,0.00136944522685194,1.62252214353988,1.74257481919792,1.00525886642961,0.00143626571526627,0.941111572897699,1.0668184039935,1.00360019803135,0.00132529757416555,0.942762592054022,1.06247028311889
"high-large","invgamma",2,"continuous",2,2,9385255,13876878,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.394419977849303,0.0291433543511944,-0.670956576004668,-0.112979660029438,-0.401919455997905,0.00173403873050492,-0.472576218690352,-0.33217319435437,1.15887997563246,0.0144336464791695,0.962751043721497,1.35354279117085,1.16409210947556,0.00163890181139063,1.09821060967192,1.22951941793527,1.65741473653622,0.0123630418624608,1.47460051760546,1.84025949207497,1.65958896399428,0.00141702211488605,1.60027793723628,1.72156507738478,1.0346836733084,0.00152192440713313,0.969230289973676,1.09747418122698,1.03545864617161,0.0014237135132173,0.972751799388381,1.09642960017748
"high-large","invgamma",2,"continuous",2,3,9385255,8605053,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.399024348469446,0.032304478202376,-0.68795340574203,-0.102132766443247,-0.407006958348289,0.00164079509495431,-0.474487550262541,-0.339794418930537,1.14795702290148,0.0155102980390553,0.948438155481,1.34896383349758,1.15798692053479,0.00158023719967891,1.09279143132758,1.22162766223909,1.7244392488891,0.0119290404811929,1.54603480453921,1.90412454916415,1.72405166947635,0.00134394988469728,1.66419486448777,1.78573259809724,0.988648773281259,0.00146708613618984,0.92378390156484,1.05102359369669,0.988502568652679,0.00137000645731526,0.926627167326701,1.04879935590798
"high-large","invgamma",2,"continuous",2,4,9385255,14267522,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.452029430027065,0.0285138041645952,-0.725197553338635,-0.175956718860337,-0.459229965284774,0.00145326577639535,-0.521610675928768,-0.39544089223154,1.16485172907565,0.0121836510766571,0.986705728522242,1.34113586211953,1.16909430579242,0.00138897099981609,1.10869157141202,1.22993550032809,1.66794259456573,0.0141087049231922,1.47484792754644,1.86626578457274,1.67372689740736,0.00124376765789085,1.61684873337147,1.73152911999599,1.01123266242271,0.00130289049612145,0.950643676221369,1.06974578972399,1.02416918230228,0.00120737720429188,0.966521968398411,1.08073136942152
"high-large","invgamma",2,"continuous",2,5,9385255,1931519,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.450216147183785,0.0313679306610506,-0.732749415712825,-0.160129753061891,-0.459304107309608,0.00147382304029971,-0.523996263543072,-0.395572838138289,1.08533869389545,0.0141324230711736,0.897433841008242,1.27528772396305,1.09422483410563,0.00140035470887863,1.03320286341778,1.15407325202674,1.66242373062685,0.0135737800739294,1.47052692332803,1.85602595301206,1.66615381993242,0.00122260219588595,1.60945357608749,1.7241307654459,0.97417742802602,0.00131104117239647,0.913352999998762,1.03220724752426,0.979454316568911,0.00122119958178002,0.92088886482243,1.0355245204011
"high-large","invgamma",2,"continuous",2,6,9385255,8380836,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.412153933066743,0.0276523191041305,-0.681727741521828,-0.138139479239755,-0.42100973080557,0.00160179072606125,-0.488146974439521,-0.354903355894046,1.12023133339275,0.0141285602513043,0.92796582922501,1.31417868091207,1.12541422209747,0.00151172518402394,1.0620832077506,1.18901100449034,1.75446161742499,0.0118429759320973,1.57548833072876,1.93276830122489,1.75708185590047,0.00130306237009724,1.69961646168335,1.816786857647,1.07578740225655,0.00140770811811925,1.01252519403391,1.13616564180405,1.06202602328439,0.00131431496111462,1.00146402266721,1.1203841280404
"high-large","invgamma",2,"continuous",2,7,9385255,11220229,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.405364081538249,0.0267459309856613,-0.666765977830422,-0.137195197962283,-0.412460716055282,0.00159046655503915,-0.479685990809532,-0.346471342412665,1.12143853704319,0.0130156670352365,0.934456881604414,1.30843676433658,1.12456550508439,0.00149328662431786,1.06139954923808,1.18710866641187,1.65291480330248,0.0125757374704861,1.4681864846637,1.83978658660685,1.65606916556156,0.00133546198442207,1.59706402944822,1.71672347622655,0.98640633248004,0.00141026224001101,0.922843162698806,1.04676673407957,1.00429834496742,0.00131570413245556,0.944501291099124,1.06245865702473
"high-large","invgamma",2,"continuous",2,8,9385255,12866992,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.372430400480938,0.0311006162821898,-0.655095489722971,-0.0844612630548199,-0.381182260866259,0.00139632649785464,-0.443972951951297,-0.319009324242421,1.15082439792046,0.0155705852335418,0.948304279352438,1.34961026299966,1.16012879497672,0.00132625495201593,1.10146800225574,1.21891881070401,1.71611220307315,0.0119432829789581,1.53878359908857,1.89501273307585,1.71665438745637,0.00113867673790303,1.6627583574822,1.77444417477512,1.02114765029406,0.00124194641547583,0.961632024460695,1.07844466395975,1.0191228199803,0.00116060638349735,0.962046320360337,1.07418370295148
"high-large","invgamma",2,"continuous",2,9,9385255,2603400,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.422166749680959,0.0301159952520501,-0.702103850655708,-0.13777025207572,-0.430423087391214,0.00167563572978713,-0.498602857968559,-0.360815701373952,1.14706542496904,0.0164101817764035,0.939817702092928,1.35270939998987,1.14852031497589,0.00155258545398662,1.08380323540041,1.21209555827793,1.60753509394645,0.0146108537151257,1.40720382502877,1.80891632760823,1.61225422164248,0.00140659251424025,1.55192678006141,1.67365832751152,1.01666495453586,0.00147199343845267,0.95175397245249,1.0789291442257,1.01038937905537,0.00136933056211387,0.948744412371491,1.07041919981739
"high-large","invgamma",2,"continuous",2,10,9385255,14336544,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.404000351459528,0.0312843673106064,-0.689709836573093,-0.111713715226731,-0.413245236317088,0.00155117758295743,-0.47961579324755,-0.348077302648509,1.14501744390865,0.0147713214736093,0.949525208909246,1.33983553659071,1.15233141355471,0.00148174645523735,1.08862236648161,1.21340723166529,1.73467075870792,0.0134771398166971,1.54627702843192,1.92712359367053,1.74049110578919,0.00127333549583709,1.6835103431029,1.80011718083645,0.980868799238637,0.00136791995419234,0.918430946628094,1.04001432856515,0.980552682901274,0.00127288708553779,0.921550953513374,1.03798172181911
