"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",21,1,12153594,12286509,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.901722868790728,0.0710959740349516,0.463655944115298,1.34522349165385,0.917397850846954,0.0109046885265205,0.750169944776436,1.09131328430733,1.06818250589917,0.0324860794390463,0.770375698226085,1.37335735369023,1.09669985149888,0.0114668950902399,0.9244542067587,1.27815671194906,1.05814332838322,0.0506248373159828,0.69455788111094,1.4265708408474,1.0968352338724,0.0140603041010661,0.909280889852755,1.29901211250588,1.00686493716864,0.0123085702054396,0.83385410613602,1.19443949596319,1.04931112944211,0.0126938576696996,0.869560862516164,1.2385133287918
"low-large","halfcauchy",2,"binary",21,2,12153594,3976699,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.930274378617957,0.0587165433136525,0.541282510797508,1.33126604802441,0.944259100449091,0.00989394100900888,0.786752395101543,1.10872484276476,1.08415060817886,0.0293227326217159,0.805808084298087,1.37513558302102,1.1094598871501,0.0112806512383749,0.944466411504174,1.2903512017199,0.930074460145441,0.0388067340230694,0.605595939713844,1.25166657748068,0.954799364076074,0.0112296500345068,0.78319601470307,1.13490066994014,0.990672453174415,0.010553124565342,0.824773244447496,1.16408551851992,1.00930481892441,0.0103687498162832,0.84701390530086,1.18049739157517
"low-large","halfcauchy",2,"binary",21,3,12153594,13265239,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.03177231534124,0.0712883802187382,0.608028449262215,1.48836422137392,1.04671647620383,0.0115609114036642,0.877840071971431,1.22268352300774,1.06717909172333,0.035339454119429,0.753384121710514,1.37973485168642,1.09830140264276,0.0123415611958607,0.922806394160122,1.28479895837382,0.913952950638069,0.0473406121716768,0.561972200350875,1.27549220579901,0.94394586336073,0.0125376751542182,0.767775011551343,1.13198545821277,0.992328864834586,0.012334263997854,0.820263096280414,1.18039879042465,1.0286415496426,0.0124401969860137,0.851684670553224,1.21882861029411
"low-large","halfcauchy",2,"binary",21,4,12153594,8315913,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.22796346924823,0.10009337484942,0.727971619280899,1.77100230003159,1.24565803369035,0.0168254852311339,1.04477325259116,1.46612633915514,1.14475742040626,0.0554594075543644,0.753805974103815,1.5294990381393,1.20588035295056,0.0160117949243237,1.00967178446401,1.42340712736828,1.31149192389762,0.0554032485080589,0.926824212514124,1.70655794191694,1.35960574698987,0.0213882187106176,1.13338201657638,1.61037969872531,1.00577970641162,0.0136910794107265,0.816070605983244,1.20093633316696,1.04509310428487,0.0137564550274737,0.856306638845268,1.24337672541796
"low-large","halfcauchy",2,"binary",21,5,12153594,1653924,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.04311847649988,0.0897595277399064,0.557354958694367,1.53638328230229,1.06322779753019,0.0139838367397757,0.878407844654016,1.26990018937599,1.12885167920176,0.0385982035328409,0.803835744959637,1.46611168449738,1.16486614462154,0.0136423667843248,0.983631154924829,1.36162813473141,1.38024381529622,0.0682781543198767,0.960004734315424,1.81198041832283,1.44535645118944,0.0259589900250812,1.19673488984768,1.72511117552558,0.893558770691809,0.0113433610594556,0.723199733645497,1.07040940552112,0.949205423547104,0.0116409459668351,0.776730278945795,1.13062819727802
"low-large","halfcauchy",2,"binary",21,6,12153594,3524339,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.984419329624137,0.0524339559911716,0.621150447964318,1.37686373863219,0.996078539958668,0.0113220925061771,0.833670585837386,1.17315654804033,0.882399274459,0.0264401021829153,0.615976894637312,1.15336779810509,0.902736581250581,0.00818577200280236,0.759865440267138,1.05998500779632,1.27234831954082,0.0409797806903193,0.946623298855162,1.62988448961955,1.29846835741379,0.0217002698792153,1.07450809452031,1.55149228812834,1.02824656076804,0.0120748060921487,0.851670170245826,1.21413981745413,1.04330947183639,0.0120450070897076,0.864744894125375,1.22834932963157
"low-large","halfcauchy",2,"binary",21,7,12153594,5439911,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.06224585408671,0.0753174667699247,0.625624934977514,1.53371265755928,1.07823915526116,0.0119191146743257,0.904516717747751,1.26590451005634,0.953212434171876,0.0341083344281302,0.656709622775315,1.25994226776745,0.982299571083756,0.00996403532586621,0.823284100153772,1.14722131831222,1.20498752313195,0.0536105677305049,0.827892388688217,1.59380575096785,1.24781647148542,0.0189369363634608,1.03487153084488,1.49220104639727,0.920285264307268,0.0111059500059602,0.74764415686147,1.09478322921316,0.962683081547372,0.0112830648835246,0.789591243500576,1.13528068200429
"low-large","halfcauchy",2,"binary",21,8,12153594,9076110,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,0.979630110599971,0.0647446723954271,0.568386957643697,1.40151153241818,0.99383496381205,0.0103567082560631,0.832123236595406,1.17010459278578,1.04834430370364,0.0331588953640163,0.753898860575137,1.35257611424689,1.07780819275826,0.0110632629238917,0.915669299492835,1.26005563519421,0.972982531311785,0.0427965431817396,0.640691813440023,1.31305870764203,1.00329518693332,0.011589970183012,0.828208716180278,1.18622848390088,1.00785250668339,0.0118825067264857,0.834580005693501,1.18986453061035,1.00926775392227,0.0113122215999755,0.842953081859818,1.18800571250293
"low-large","halfcauchy",2,"binary",21,9,12153594,1773655,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.05111304699866,0.094467669475907,0.561212685034378,1.56594187163918,1.06907848989482,0.0140245584164765,0.885385602280855,1.2702144710649,1.1279442599267,0.0463394470599313,0.791446085058689,1.48817744705285,1.17725953335119,0.0137826024645876,0.99416550115508,1.37672136906732,1.21488165493535,0.058255707068303,0.811166896209872,1.60747681660233,1.26771818754546,0.0180757255595971,1.05863115842376,1.50110773514356,1.27411888592484,0.0178222872997669,1.06242748263543,1.50368545839179,1.31024027150148,0.018145071825354,1.09705791865954,1.54131867731705
"low-large","halfcauchy",2,"binary",21,10,12153594,4688024,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.01103298973339,0.0543493334913026,0.636506554065988,1.40834703716044,1.02154719947048,0.010774668846616,0.85897319066652,1.19422270876824,1.09012033338136,0.0267443599633179,0.82817994018286,1.3654206708606,1.11069721521378,0.0111739090290843,0.939725504204096,1.29187581082814,1.04987369749827,0.0391964624362493,0.722268817758824,1.37299828660346,1.07589947391018,0.0137240619567036,0.887521162749342,1.27916045266365,0.96052225995529,0.0110575442741434,0.788456867973608,1.13273470082024,0.977205128573124,0.0109435765484185,0.807577101968357,1.15022934439514
"low-large","halfcauchy",2,"binary",21,11,12153594,5655035,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.32279330724582,0.105852184582143,0.802726668780485,1.86877941889529,1.34194040517766,0.0193869801935701,1.12037916633601,1.57726492379969,1.11896399233885,0.0474163985345689,0.771081339846278,1.47924958990737,1.16551133052557,0.0157500972438594,0.966625405188283,1.38549290411046,1.26917404604497,0.069175249614708,0.83719088085412,1.71802165238407,1.33112572390026,0.0241822541394694,1.09116140029596,1.60816603740069,1.15324639869613,0.0159964804552661,0.949117087641392,1.36607813237646,1.19499390406223,0.0163927746530002,0.989083432187296,1.41386412912541
"low-large","halfcauchy",2,"binary",21,12,12153594,9762478,1,1,1,1,1.0373101390103,1.05056344880714,1.06476102092159,1.0373101390103,1.12286515353541,0.0690039753890533,0.695124824354954,1.56405026981619,1.13842801417042,0.0122763251387548,0.9656141005101,1.32633138148809,1.07403843709524,0.0363353230409109,0.761920939959615,1.39733003741521,1.10641706794668,0.01194025442537,0.928835282046607,1.29237876522913,1.01618067782125,0.0440023311242968,0.665781490300521,1.3659280030322,1.04432961261193,0.0145091332169678,0.859445041555285,1.24805673196512,0.928804375569546,0.0112685006673613,0.759985768637489,1.1145544863815,0.996420899324119,0.0117741828005545,0.826164700907976,1.18415122870243
