"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",99,1,10767501,5694970,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.754149643685159,0.00475185978284636,0.63794764080192,0.866484486866145,0.754149643685159,0.00475185978284636,0.63794764080192,0.866484486866145,0.779753285946002,0.00575517039807677,0.659456047319017,0.901938021819064,0.779753285946002,0.00575517039807677,0.659456047319017,0.901938021819064,0.603327712803188,0.00410353338934141,0.50359585899438,0.712325628036733,0.603327712803188,0.00410353338934141,0.50359585899438,0.712325628036733,0.648052329652414,0.00489057931742828,0.53219244001994,0.762594966373601,0.648052329652414,0.00489057931742828,0.53219244001994,0.762594966373601
"low-large","none",1,"binary",99,2,10767501,12505493,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.777752835306758,0.00500506831844493,0.661713970588282,0.894112453005614,0.777752835306758,0.00500506831844493,0.661713970588282,0.894112453005614,0.781371964724115,0.00629648424348968,0.649972170456477,0.91260446489849,0.781371964724115,0.00629648424348968,0.649972170456477,0.91260446489849,0.727566629646186,0.00464339535159126,0.620374259402639,0.84255249387838,0.727566629646186,0.00464339535159126,0.620374259402639,0.84255249387838,0.64509706508473,0.00524341963079992,0.528495803022504,0.762739801469702,0.64509706508473,0.00524341963079992,0.528495803022504,0.762739801469702
"low-large","none",1,"binary",99,3,10767501,161430,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.754081987635339,0.00490553613905404,0.639056220103307,0.867913198617771,0.754081987635339,0.00490553613905404,0.639056220103307,0.867913198617771,0.721702680922057,0.00599238523152289,0.596324514331743,0.845702927428617,0.721702680922057,0.00599238523152289,0.596324514331743,0.845702927428617,0.721919443755879,0.00449261173056327,0.617274397432302,0.836087185021975,0.721919443755879,0.00449261173056327,0.617274397432302,0.836087185021975,0.723306423947994,0.00526911620675436,0.607172029544494,0.842556801333902,0.723306423947994,0.00526911620675436,0.607172029544494,0.842556801333902
"low-large","none",1,"binary",99,4,10767501,11554572,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.688717823832627,0.00460678861665515,0.579790236734514,0.800521975835703,0.688717823832627,0.00460678861665515,0.579790236734514,0.800521975835703,0.772459906718123,0.0061153379028684,0.64354828788245,0.899805263455159,0.772459906718123,0.0061153379028684,0.64354828788245,0.899805263455159,0.728666283518761,0.00435279533697512,0.626706234347884,0.842352653275353,0.728666283518761,0.00435279533697512,0.626706234347884,0.842352653275353,0.562300670586037,0.00469122415351918,0.45146524383755,0.676353094036985,0.562300670586037,0.00469122415351918,0.45146524383755,0.676353094036985
"low-large","none",1,"binary",99,5,10767501,7107481,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.672787906490536,0.0042818757512722,0.567299885238663,0.77957439696767,0.672787906490536,0.0042818757512722,0.567299885238663,0.77957439696767,0.670016668560109,0.00531475893629348,0.547997970330953,0.792383086248175,0.670016668560109,0.00531475893629348,0.547997970330953,0.792383086248175,0.610327665436425,0.00381009991978957,0.511492486565494,0.717581030553206,0.610327665436425,0.00381009991978957,0.511492486565494,0.717581030553206,0.628414702723739,0.00453113895130099,0.52056344682222,0.740856423254237,0.628414702723739,0.00453113895130099,0.52056344682222,0.740856423254237
"low-large","none",1,"binary",99,6,10767501,8806227,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.717458053441275,0.00439634772555205,0.609118698239024,0.825751164924057,0.717458053441275,0.00439634772555205,0.609118698239024,0.825751164924057,0.72681767427154,0.00549595084441385,0.60717077403309,0.845133342115933,0.72681767427154,0.00549595084441385,0.60717077403309,0.845133342115933,0.578179399317314,0.0037734827472542,0.482058685601345,0.679796283952969,0.578179399317314,0.0037734827472542,0.482058685601345,0.679796283952969,0.546005408399958,0.00437311417803425,0.438553896267205,0.657884183377585,0.546005408399958,0.00437311417803425,0.438553896267205,0.657884183377585
"low-large","none",1,"binary",99,7,10767501,7096293,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.753726210395158,0.00493189232628556,0.639804225219313,0.867685646056954,0.753726210395158,0.00493189232628556,0.639804225219313,0.867685646056954,0.833852497406184,0.00642105206697002,0.705727575332974,0.967444476242881,0.833852497406184,0.00642105206697002,0.705727575332974,0.967444476242881,0.643779683630604,0.00435246390359267,0.537253275303698,0.754633565827066,0.643779683630604,0.00435246390359267,0.537253275303698,0.754633565827066,0.656748986984423,0.00501239513304843,0.541758352386323,0.777916703318316,0.656748986984423,0.00501239513304843,0.541758352386323,0.777916703318316
"low-large","none",1,"binary",99,8,10767501,4547873,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.771561613632892,0.00503228289847561,0.65547317862031,0.889037861179394,0.771561613632892,0.00503228289847561,0.65547317862031,0.889037861179394,0.752549103989588,0.00619353175250537,0.62475704612863,0.88547198006447,0.752549103989588,0.00619353175250537,0.62475704612863,0.88547198006447,0.765868557953416,0.00472501823273489,0.657020917073185,0.883258846998323,0.765868557953416,0.00472501823273489,0.657020917073185,0.883258846998323,0.634971259859507,0.00489360236351633,0.521703978452071,0.754889958659003,0.634971259859507,0.00489360236351633,0.521703978452071,0.754889958659003
"low-large","none",1,"binary",99,9,10767501,272040,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.838551791754355,0.00547591695153553,0.718598057402815,0.960724686776223,0.838551791754355,0.00547591695153553,0.718598057402815,0.960724686776223,0.906094120909989,0.00690334848752317,0.770499010189394,1.03930766873262,0.906094120909989,0.00690334848752317,0.770499010189394,1.03930766873262,0.690184485428151,0.00458223011027625,0.583742223816316,0.803310814548034,0.690184485428151,0.00458223011027625,0.583742223816316,0.803310814548034,0.688297590483248,0.00536925729762142,0.572879235075778,0.813456227024589,0.688297590483248,0.00536925729762142,0.572879235075778,0.813456227024589
"low-large","none",1,"binary",99,10,10767501,13542744,1,1,1,1,1.00928504210998,0.996237091225534,1.12465238737935,1.00928504210998,0.847655333256888,0.00564101156141867,0.722608136378688,0.969201070549631,0.847655333256888,0.00564101156141867,0.722608136378688,0.969201070549631,0.982521117191244,0.00758943892937145,0.836291841182805,1.12985412164148,0.982521117191244,0.00758943892937145,0.836291841182805,1.12985412164148,0.721392338647574,0.00503042914269751,0.609138317143398,0.838098055744297,0.721392338647574,0.00503042914269751,0.609138317143398,0.838098055744297,0.659264336071598,0.00547295944147824,0.543306423827779,0.783211908820062,0.659264336071598,0.00547295944147824,0.543306423827779,0.783211908820062
