"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",52,1,2698731,6751739,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.00754626700705,0.00154612061928413,0.942353066966937,1.07141159395912,1.00754626700705,0.00154612061928413,0.942353066966937,1.07141159395912,1.02528870718325,0.00174729184821662,0.957488800121682,1.09427878439046,1.02528870718325,0.00174729184821662,0.957488800121682,1.09427878439046,0.993038550084315,0.00133419180728314,0.934677406934709,1.05283226629977,0.993038550084315,0.00133419180728314,0.934677406934709,1.05283226629977,0.940832358927754,0.0016373759591257,0.875491399721207,1.00745853126987,0.940832358927754,0.0016373759591257,0.875491399721207,1.00745853126987
"low-small","none",1,"continuous",52,2,2698731,12295876,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.08104699413532,0.00170529821390002,1.01258001031128,1.14811954545816,1.08104699413532,0.00170529821390002,1.01258001031128,1.14811954545816,0.947832076287246,0.00192712496487094,0.876627355964616,1.02028523433323,0.947832076287246,0.00192712496487094,0.876627355964616,1.02028523433323,1.01046233053741,0.00147151123123429,0.949170264312658,1.07325678952609,1.01046233053741,0.00147151123123429,0.949170264312658,1.07325678952609,0.984083216859585,0.0018058954908263,0.915461612417416,1.05405289676574,0.984083216859585,0.0018058954908263,0.915461612417416,1.05405289676574
"low-small","none",1,"continuous",52,3,2698731,339355,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.046971909108,0.00160948850561865,0.980456100118,1.11213289695106,1.046971909108,0.00160948850561865,0.980456100118,1.11213289695106,1.01300909631292,0.00181891000207222,0.943832670726964,1.08339861372751,1.01300909631292,0.00181891000207222,0.943832670726964,1.08339861372751,1.00989271508421,0.00138887963976408,0.950347787087937,1.0708999544855,1.00989271508421,0.00138887963976408,0.950347787087937,1.0708999544855,1.01632759327962,0.00170448887800749,0.949660554446444,1.08430488193918,1.01632759327962,0.00170448887800749,0.949660554446444,1.08430488193918
"low-small","none",1,"continuous",52,4,2698731,8306059,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,0.983266925951885,0.0015807088942966,0.917348507805664,1.04784275665505,0.983266925951885,0.0015807088942966,0.917348507805664,1.04784275665505,0.9896171329686,0.00178639699359657,0.921060960479493,1.05937448836705,0.9896171329686,0.00178639699359657,0.921060960479493,1.05937448836705,1.01657704932239,0.00136405508653538,0.957566808062416,1.07703677396696,1.01657704932239,0.00136405508653538,0.957566808062416,1.07703677396696,1.04556211945236,0.0016740223158979,0.979493410241509,1.11292900010349,1.04556211945236,0.0016740223158979,0.979493410241509,1.11292900010349
"low-small","none",1,"continuous",52,5,2698731,16453340,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.06677168271411,0.00164280088498559,0.999570999615227,1.13260356026107,1.06677168271411,0.00164280088498559,0.999570999615227,1.13260356026107,1.00359022307861,0.00185652833925713,0.933702669351067,1.07470409180564,1.00359022307861,0.00185652833925713,0.933702669351067,1.07470409180564,0.981152811382958,0.00141760279670154,0.920995160545047,1.04278755846485,0.981152811382958,0.00141760279670154,0.920995160545047,1.04278755846485,0.998638726511468,0.00173973840911244,0.931285776532841,1.06731495328914,0.998638726511468,0.00173973840911244,0.931285776532841,1.06731495328914
"low-small","none",1,"continuous",52,6,2698731,10222750,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.08781019222159,0.00167871774816698,1.0198789129446,1.15435789697757,1.08781019222159,0.00167871774816698,1.0198789129446,1.15435789697757,0.980948035280564,0.00189713060593636,0.910299160623851,1.05283497784464,0.980948035280564,0.00189713060593636,0.910299160623851,1.05283497784464,1.03577245457444,0.00144860899146913,0.974959985181856,1.09807707115508,1.03577245457444,0.00144860899146913,0.974959985181856,1.09807707115508,1.03103484284818,0.00177778967767702,0.962949296119123,1.10045816665441,1.03103484284818,0.00177778967767702,0.962949296119123,1.10045816665441
"low-small","none",1,"continuous",52,7,2698731,5400157,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.05949045925638,0.00160323560824121,0.993103970403548,1.1245247372557,1.05949045925638,0.00160323560824121,0.993103970403548,1.1245247372557,1.01169564010131,0.00181183456551536,0.942654236265912,1.08194822019073,1.01169564010131,0.00181183456551536,0.942654236265912,1.08194822019073,0.994632127239301,0.00138347620618345,0.935203100307307,1.05552054333866,0.994632127239301,0.00138347620618345,0.935203100307307,1.05552054333866,0.999166173065422,0.00169785767706825,0.932628965822337,1.0670110613286,0.999166173065422,0.00169785767706825,0.932628965822337,1.0670110613286
"low-small","none",1,"continuous",52,8,2698731,3269508,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.052340319278,0.00170358155011071,0.983907807545235,1.11937904742646,1.052340319278,0.00170358155011071,0.983907807545235,1.11937904742646,0.978316106186058,0.00192518035930696,0.907148277309061,1.05073295796863,0.978316106186058,0.00192518035930696,0.907148277309061,1.05073295796863,0.992885389880062,0.00147002407473625,0.931624482130538,1.05564828042147,0.992885389880062,0.00147002407473625,0.931624482130538,1.05564828042147,0.957563548965654,0.00180407173407309,0.888976773899767,1.02749808385799,0.957563548965654,0.00180407173407309,0.888976773899767,1.02749808385799
"low-small","none",1,"continuous",52,9,2698731,9276492,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07732272615276,0.00174700317830163,1.0080235746353,1.14521036590953,1.07732272615276,0.00174700317830163,1.0080235746353,1.14521036590953,1.02638912333678,0.00197428300298097,0.954319263087421,1.09972360471319,1.02638912333678,0.00197428300298097,0.954319263087421,1.09972360471319,1.0205632570038,0.00150751784083515,0.958526713202152,1.08412219206914,1.0205632570038,0.00150751784083515,0.958526713202152,1.08412219206914,1.00909350999748,0.00185008605510986,0.939637508454988,1.07991441712214,1.00909350999748,0.00185008605510986,0.939637508454988,1.07991441712214
"low-small","none",1,"continuous",52,10,2698731,9870434,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.02698007974103,0.00179721095013132,0.956692266413462,1.09583642229413,1.02698007974103,0.00179721095013132,0.956692266413462,1.09583642229413,1.00962066922429,0.00203100825711094,0.936522514603286,1.08400113619872,1.00962066922429,0.00203100825711094,0.936522514603286,1.08400113619872,1.06469933822629,0.00155083342746277,1.00177670110294,1.12916367953325,1.06469933822629,0.00155083342746277,1.00177670110294,1.12916367953325,0.973885147546918,0.001903245374095,0.903438696752922,1.04571678844415,0.973885147546918,0.001903245374095,0.903438696752922,1.04571678844415
