"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",38,1,13835702,9445641,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.917137122341216,0.00228418280130173,0.835774735223382,0.993792654345303,0.917137122341216,0.00228418280130173,0.835774735223382,0.993792654345303,0.987166205706436,0.00248917142311314,0.905310684844932,1.06871896913935,0.987166205706436,0.00248917142311314,0.905310684844932,1.06871896913935,1.01536785873483,0.00237006740406124,0.934971619124853,1.09531446715475,1.01536785873483,0.00237006740406124,0.934971619124853,1.09531446715475,0.980279030147282,0.00215137424539301,0.903817679063685,1.05804082790461,0.980279030147282,0.00215137424539301,0.903817679063685,1.05804082790461
"low-small","none",2,"continuous",38,2,13835702,3745072,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.853893649628742,0.00243198259645251,0.769940861198144,0.93299036117433,0.853893649628742,0.00243198259645251,0.769940861198144,0.93299036117433,1.06525262003787,0.0026502050385902,0.980793488584453,1.14940164196591,1.06525262003787,0.0026502050385902,0.980793488584453,1.14940164196591,0.972086867210188,0.00252338944486667,0.889129951638423,1.0545791053957,0.972086867210188,0.00252338944486667,0.889129951638423,1.0545791053957,0.964068301232449,0.00229054924988818,0.88517251034533,1.0443063349033,0.964068301232449,0.00229054924988818,0.88517251034533,1.0443063349033
"low-small","none",2,"continuous",38,3,13835702,9125608,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.931527457021401,0.00244794680371021,0.847299641801883,1.01088336966634,0.931527457021401,0.00244794680371021,0.847299641801883,1.01088336966634,1.0614918547489,0.00266758620805009,0.976756408072229,1.14591623071738,1.0614918547489,0.00266758620805009,0.976756408072229,1.14591623071738,0.945342428929672,0.00253993862983659,0.862113546173905,1.02810482784416,0.945342428929672,0.00253993862983659,0.862113546173905,1.02810482784416,0.970052957036641,0.00230557029442037,0.890898889294801,1.05055287134608,0.970052957036641,0.00230557029442037,0.890898889294801,1.05055287134608
"low-small","none",2,"continuous",38,4,13835702,4554909,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.95701107906001,0.00219809147117706,0.877197493035128,1.03220794849953,0.95701107906001,0.00219809147117706,0.877197493035128,1.03220794849953,1.09367939896705,0.00239540110470671,1.01338322239163,1.17368151395474,1.09367939896705,0.00239540110470671,1.01338322239163,1.17368151395474,0.961306460480453,0.00228077720444133,0.882437568311161,1.03973284759735,0.961306460480453,0.00228077720444133,0.882437568311161,1.03973284759735,0.963988371705604,0.00207032478246369,0.888981153291555,1.04027286829539,0.963988371705604,0.00207032478246369,0.888981153291555,1.04027286829539
"low-small","none",2,"continuous",38,5,13835702,16491214,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.95885393786623,0.00241953222075721,0.875115580407803,1.0377480362079,0.95885393786623,0.00241953222075721,0.875115580407803,1.0377480362079,0.946663268965489,0.00263660815242685,0.862417612427699,1.03059612634034,0.946663268965489,0.00263660815242685,0.862417612427699,1.03059612634034,0.990023269669929,0.00251045209069352,0.907280183866486,1.07230366433904,0.990023269669929,0.00251045209069352,0.907280183866486,1.07230366433904,1.00770126164444,0.00227880211307448,0.929008016710397,1.087730531752,1.00770126164444,0.00227880211307448,0.929008016710397,1.087730531752
"low-small","none",2,"continuous",38,6,13835702,7235836,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.94815776873036,0.00245236325696761,0.863853755077184,1.0275852364152,0.94815776873036,0.00245236325696761,0.863853755077184,1.0275852364152,1.03168990268261,0.00267240420830242,0.94687667165975,1.11619060215799,1.03168990268261,0.00267240420830242,0.94687667165975,1.11619060215799,0.967741703255323,0.00254452933390487,0.884437994752382,1.05057878662872,0.967741703255323,0.00254452933390487,0.884437994752382,1.05057878662872,0.995441347215602,0.00230973646280027,0.91621579185279,1.07601324375396,0.995441347215602,0.00230973646280027,0.91621579185279,1.07601324375396
"low-small","none",2,"continuous",38,7,13835702,1696512,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.911435119621414,0.00265946312840606,0.823643549614357,0.994148687239043,0.911435119621414,0.00265946312840606,0.823643549614357,0.994148687239043,1.00857934087251,0.00289797354504734,0.92025985141615,1.09657318045334,1.00857934087251,0.00289797354504734,0.92025985141615,1.09657318045334,0.931631562762109,0.00275930420876482,0.84488355470517,1.01789401216374,0.931631562762109,0.00275930420876482,0.84488355470517,1.01789401216374,0.96869124451438,0.00250469178348182,0.886189829339671,1.05259342060932,0.96869124451438,0.00250469178348182,0.886189829339671,1.05259342060932
"low-small","none",2,"continuous",38,8,13835702,8914139,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.876177946377181,0.00243074842471506,0.79224609949558,0.955254843617048,0.876177946377181,0.00243074842471506,0.79224609949558,0.955254843617048,1.00906720944786,0.00264878144438638,0.924631020998469,1.09319301410485,1.00906720944786,0.00264878144438638,0.924631020998469,1.09319301410485,0.948255072616801,0.00252203348784376,0.865321333883657,1.03072513366312,0.948255072616801,0.00252203348784376,0.865321333883657,1.03072513366312,0.895936899527858,0.00228931893505872,0.817062281684489,0.976153550165045,0.895936899527858,0.00228931893505872,0.817062281684489,0.976153550165045
"low-small","none",2,"continuous",38,9,13835702,11414420,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.996005511405247,0.00236140410499869,0.913279392625129,1.07394599321885,0.996005511405247,0.00236140410499869,0.913279392625129,1.07394599321885,1.01074340605777,0.00257332231868467,0.927516029301136,1.09366320086498,1.01074340605777,0.00257332231868467,0.927516029301136,1.09366320086498,1.00468773982808,0.00245019124843255,0.922943279883074,1.08597457430238,1.00468773982808,0.00245019124843255,0.922943279883074,1.08597457430238,1.00996539209485,0.00222410378645573,0.932222350595278,1.0890299620565,1.00996539209485,0.00222410378645573,0.932222350595278,1.0890299620565
"low-small","none",2,"continuous",38,10,13835702,11859043,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.962021818339581,0.00245069753923042,0.87774607098752,1.04142246404998,0.962021818339581,0.00245069753923042,0.87774607098752,1.04142246404998,1.01940370763942,0.00267055789993177,0.934620292439734,1.10387494010337,1.01940370763942,0.00267055789993177,0.934620292439734,1.10387494010337,0.984991592577674,0.00254276977490972,0.901717679310087,1.06779990020849,0.984991592577674,0.00254276977490972,0.901717679310087,1.06779990020849,0.932574301679842,0.00230814170469136,0.853376103110969,1.01311998795332,0.932574301679842,0.00230814170469136,0.853376103110969,1.01311998795332
"low-small","none",2,"continuous",38,11,13835702,9137309,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.925662790381,0.00234520070879982,0.843221026618268,1.00333553106375,0.925662790381,0.00234520070879982,0.843221026618268,1.00333553106375,0.976051961318793,0.00255561492720118,0.893111762910896,1.05868558287516,0.976051961318793,0.00255561492720118,0.893111762910896,1.05868558287516,0.965448683119464,0.00243333067508483,0.883986119602338,1.04645543386631,0.965448683119464,0.00243333067508483,0.883986119602338,1.04645543386631,0.972928309532894,0.00220879832185211,0.895453210994752,1.05171978305575,0.972928309532894,0.00220879832185211,0.895453210994752,1.05171978305575
"low-small","none",2,"continuous",38,12,13835702,2425517,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.969056059381117,0.00234974283046349,0.886534454065919,1.04680401914073,0.969056059381117,0.00234974283046349,0.886534454065919,1.04680401914073,1.00487498459964,0.0025605628738591,0.921855649688309,1.08758847042444,1.00487498459964,0.0025605628738591,0.921855649688309,1.08758847042444,0.971665621945155,0.00243803883703595,0.890124480186587,1.05275066058571,0.971665621945155,0.00243803883703595,0.890124480186587,1.05275066058571,0.935840982166189,0.00221307411477853,0.858290941112183,1.01471018498242,0.935840982166189,0.00221307411477853,0.858290941112183,1.01471018498242
"low-small","none",2,"continuous",38,13,13835702,7493653,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.857827115040989,0.00222732710013129,0.777484601523526,0.933522378524105,0.857827115040989,0.00222732710013129,0.777484601523526,0.933522378524105,1.09369369246053,0.0024272656864974,1.01286481543491,1.17422623525116,1.09369369246053,0.0024272656864974,1.01286481543491,1.17422623525116,0.970475864494544,0.00231111809461004,0.891084070412635,1.04942218363131,0.970475864494544,0.00231111809461004,0.891084070412635,1.04942218363131,0.986409143811635,0.0020978654656789,0.910904675384873,1.0631989313807,0.986409143811635,0.0020978654656789,0.910904675384873,1.0631989313807
"low-small","none",2,"continuous",38,14,13835702,8925055,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.920379212304725,0.00239700458239879,0.837032999342339,0.998904908322336,0.920379212304725,0.00239700458239879,0.837032999342339,0.998904908322336,1.08005229409268,0.00261209735089457,0.996203015367185,1.16359416635305,1.08005229409268,0.00261209735089457,0.996203015367185,1.16359416635305,0.889440448412311,0.00248710480792166,0.807080288966633,0.971337775434829,0.889440448412311,0.00248710480792166,0.807080288966633,0.971337775434829,1.01388331999864,0.00225760929631798,0.935556871140306,1.09354005526245,1.01388331999864,0.00225760929631798,0.935556871140306,1.09354005526245
"low-small","none",2,"continuous",38,15,13835702,16049920,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.941040418687797,0.00239793686102312,0.857676640894907,1.0195816604275,0.941040418687797,0.00239793686102312,0.857676640894907,1.0195816604275,1.06057136611185,0.00261310661165062,0.976705546445746,1.14412932623332,1.06057136611185,0.00261310661165062,0.976705546445746,1.14412932623332,1.03430310881245,0.0024880651613726,0.951930399431609,1.11621561511691,1.03430310881245,0.0024880651613726,0.951930399431609,1.11621561511691,0.89297981548928,0.00225848877685322,0.814638137541276,0.972657328806632,0.89297981548928,0.00225848877685322,0.814638137541276,0.972657328806632
"low-small","none",2,"continuous",38,16,13835702,1820600,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.875113053223005,0.00257389156492575,0.788745505733865,0.95648477290711,0.875113053223005,0.00257389156492575,0.788745505733865,0.95648477290711,1.09402104935963,0.00280484544306639,1.00713282939389,1.18059030318271,1.09402104935963,0.00280484544306639,1.00713282939389,1.18059030318271,1.00643190148782,0.00267062977729568,0.921089253122003,1.09129669342,1.00643190148782,0.00267062977729568,0.921089253122003,1.09129669342,0.978246925483132,0.00242420394274524,0.897081964189545,1.06079314983001,0.978246925483132,0.00242420394274524,0.897081964189545,1.06079314983001
"low-small","none",2,"continuous",38,17,13835702,11323073,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.844077767479942,0.00245433712327261,0.759740543368432,0.923537048361493,0.844077767479942,0.00245433712327261,0.759740543368432,0.923537048361493,1.09133953700779,0.00267457807048178,1.00649326106002,1.17587469735896,1.09133953700779,0.00267457807048178,1.00649326106002,1.17587469735896,0.92937350675561,0.00254659577589997,0.846034750579876,1.01224441085985,0.92937350675561,0.00254659577589997,0.846034750579876,1.01224441085985,1.00936964105331,0.00231161207320175,0.930111933257939,1.08997432526424,1.00936964105331,0.00231161207320175,0.930111933257939,1.08997432526424
