"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",3,1,10795382,8692135,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.35097178118042,0.00795569708395422,1.20446037334434,1.49737172511109,1.34817024648385,0.00160820268771896,1.28234330798567,1.41484740246139,0.109037686185043,0.00979429936336063,-0.0524412105744695,0.269999334794976,0.112859237078875,0.0019581048691322,0.0397463730424189,0.183459898412058,0.963925388862892,0.00118606929868933,0.906082267361977,1.0202331249778,0.963741473426985,0.00118591667129074,0.905887959948159,1.02027964643892,0.959117885230932,0.00133356343860091,0.901805596460268,1.02097523736989,0.966746158235834,0.00131047497263775,0.909992010645469,1.02707494809864
"high-large","invgamma",1,"continuous",3,2,10795382,3436571,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.288564736665,0.00844225959247874,1.1367246347112,1.43941154059222,1.28575173677234,0.00174022570057879,1.21725850735451,1.3549416544739,0.045449332425271,0.0103736002038956,-0.121873467717625,0.210339064610521,0.0493426622308422,0.0021193381830552,-0.0267449172311381,0.123483097263443,0.963375746470134,0.00128459360646407,0.903254300594316,1.02206437328521,0.963216234393079,0.00128442627119659,0.903109602160163,1.02200698102501,1.07081813497731,0.00144484173336621,1.01121416575446,1.13526511717262,1.07743422821248,0.00141963912119129,1.01825390354226,1.14015344532145
"high-large","invgamma",1,"continuous",3,3,10795382,13026701,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.37262991357946,0.0102344670043161,1.20490094946647,1.53761657002677,1.36863996916349,0.00167348129934315,1.30187830014946,1.43748285426842,0.00969734149601643,0.0125821968801368,-0.175834324724497,0.193731440323665,0.0137282500786293,0.00204465858812464,-0.0601398974398319,0.0857789268968206,0.999218657731637,0.00124081415135861,0.939932558493198,1.05673421427777,0.998681854417677,0.00124062315077548,0.939324612393215,1.05617163980166,1.02160611951813,0.00139504207715845,0.962782604590215,1.0851800629405,1.04387114696736,0.00137066222431959,0.985836418082011,1.10555325527686
"high-large","invgamma",1,"continuous",3,4,10795382,5837663,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.36786203971687,0.0100346725852297,1.20278060887818,1.53251697438898,1.36391272244155,0.00159290023715854,1.29890880568915,1.43115807149131,0.146134567447358,0.0123446159034115,-0.036515020272449,0.328668173611248,0.150338386500014,0.00194527728922787,0.0784035094030778,0.220358536272207,0.923172444575944,0.00117972214721217,0.865359602963828,0.979325379567732,0.922585470519302,0.00117953706157987,0.864656863909665,0.97884960960232,1.0327870803352,0.00132656673491808,0.975431163601919,1.09444313170236,1.05713304308031,0.00130326747934444,1.00070154300622,1.11732168931731
"high-large","invgamma",1,"continuous",3,5,10795382,2718664,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.34606464978165,0.0103798276928576,1.1782731287041,1.51312583923204,1.3423319485527,0.0018680131531945,1.27126216630101,1.4142876502754,0.119922043840661,0.012806214580804,-0.066142877407394,0.304335066855966,0.124285632634832,0.00227845993021613,0.0461614383837776,0.201617272199515,1.00684549484449,0.00138184900093172,0.944364582660143,1.06766799009202,1.0064196940522,0.00138162466494812,0.94390764007883,1.0673798929599,1.02537969053189,0.0015537268236736,0.963254174431226,1.09213110435591,1.04304065886382,0.00152684071768809,0.981689150107967,1.10804159980398
"high-large","invgamma",1,"continuous",3,6,10795382,1954048,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.33659347007037,0.0122833463385235,1.15248373104917,1.51867250992009,1.33205656844507,0.00149790369087806,1.26914335201317,1.3979875829234,0.123128832517873,0.0151286990041205,-0.0808014628660168,0.322363482265302,0.127906611147334,0.00183279282564003,0.0579633191769177,0.196656960559506,0.960014838720952,0.00111515273935289,0.903598803700017,1.01453313349473,0.959433037373205,0.00111499052927846,0.902967235267477,1.01391501891542,1.01001618324371,0.00125606595910773,0.954267635649978,1.07006362379545,1.03414759719125,0.00123191982837955,0.979167642745023,1.09263047480914
"high-large","invgamma",1,"continuous",3,7,10795382,7237053,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.31730508750557,0.0091246118112443,1.15909568991994,1.47452020128257,1.31366504200939,0.00170328928504364,1.24615279779621,1.38244806802039,0.106077685221306,0.011241191831439,-0.0662979572962692,0.280521106611359,0.109973144319707,0.00207629016445652,0.0351812196371677,0.183755961086283,0.933266253561789,0.00125943311450326,0.873613663890384,0.991368510661414,0.93274225361715,0.00125923098078025,0.873097794230533,0.99090815466624,1.00126869144025,0.00141524719551569,0.942254848609829,1.06515700553355,1.02300267267206,0.00139154263345573,0.964528003979465,1.08523505613449
"high-large","invgamma",1,"continuous",3,8,10795382,9495005,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.45028623183385,0.0105142290474129,1.2805115413414,1.61837370308933,1.44629569188794,0.00164421221813803,1.38013241067105,1.51472582974618,0.0522809875063021,0.0129981395022848,-0.136223091691113,0.239043910603521,0.0564679567961829,0.00200511429117216,-0.01646128940413,0.127620709516712,1.03281270506606,0.00121726159228985,0.974096825670824,1.08982462524508,1.03227943927092,0.00121708728811395,0.973471854170676,1.08935697842087,0.993456192397318,0.0013682135047894,0.935328248749416,1.05611166597856,1.01557449393865,0.00134452082412223,0.958260946340447,1.07670784373926
"high-large","invgamma",1,"continuous",3,9,10795382,9330080,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.36384191971789,0.00874235325858128,1.20740104643205,1.51866360504282,1.36069343273907,0.0016802213075654,1.29355070821501,1.42857297016953,0.118316255407066,0.0107763901126202,-0.0516910161897814,0.287030822134892,0.122345089888262,0.00204481147982222,0.0483291131459291,0.19505723242569,0.983819424085604,0.0012403157637843,0.924680909882042,1.04142833621228,0.983564627608805,0.00124014935533947,0.924426448746127,1.04121529470622,0.997725440615664,0.00139449034689715,0.939217707215502,1.06125376588865,1.00829365135947,0.00137047753495422,0.950123327025241,1.0700618598112
"high-large","invgamma",1,"continuous",3,10,10795382,15248310,1,1,1,1,1.34281753039307,1.019033599407,0.114550278841739,1.34281753039307,1.30581589312795,0.00989244452561283,1.1416062352748,1.46868786280698,1.30210451500768,0.0016444051466711,1.23584634969091,1.3699894695534,0.255772891139956,0.0121825143591918,0.0753605363097309,0.436660468505911,0.260378007946349,0.00200803636040311,0.187195872004014,0.332271488356093,0.98745824029772,0.00121798795913545,0.928686972408219,1.04455000473539,0.987086661938376,0.00121781364919557,0.928333442824483,1.04423687981529,1.01446497203195,0.00137035478997338,0.956115240699072,1.07722554030166,1.02987695283603,0.00134590507988355,0.972395174081976,1.09096820629306
