"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",52,1,3213171,2455909,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.780296594456137,0.00520389031070748,0.657568671100686,0.896213822731524,0.780296594456137,0.00520389031070748,0.657568671100686,0.896213822731524,0.899676461455332,0.00486102493046073,0.785541865773695,1.01552275119155,0.899676461455332,0.00486102493046073,0.785541865773695,1.01552275119155,0.93710055674091,0.00816431724758253,0.785043638437174,1.08601305170011,0.93710055674091,0.00816431724758253,0.785043638437174,1.08601305170011,0.883346962468986,0.00635734898763991,0.749218437998909,1.01418088308069,0.883346962468986,0.00635734898763991,0.749218437998909,1.01418088308069
"ind-small","none",2,"binary",52,2,3213171,9273345,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.792383443199556,0.00526948020360747,0.67218344579662,0.908410516626101,0.792383443199556,0.00526948020360747,0.67218344579662,0.908410516626101,0.907018043398051,0.00471450940116275,0.793805213328207,1.02250611654555,0.907018043398051,0.00471450940116275,0.793805213328207,1.02250611654555,0.871857203104678,0.00791874902474728,0.726526550913802,1.01893851475386,0.871857203104678,0.00791874902474728,0.726526550913802,1.01893851475386,0.848849605078371,0.0061958311670913,0.721586868590052,0.976765796568472,0.848849605078371,0.0061958311670913,0.721586868590052,0.976765796568472
"ind-small","none",2,"binary",52,3,3213171,12900524,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.718575902169704,0.00470507055885389,0.606154497705197,0.83143471924693,0.718575902169704,0.00470507055885389,0.606154497705197,0.83143471924693,0.818489237675516,0.00403309892396715,0.712028203790155,0.922853079560958,0.818489237675516,0.00403309892396715,0.712028203790155,0.922853079560958,0.83628820699885,0.00692789090557706,0.699137720273605,0.977571492511438,0.83628820699885,0.00692789090557706,0.699137720273605,0.977571492511438,0.779630850166399,0.00546008371186149,0.662566432764306,0.899427009152851,0.779630850166399,0.00546008371186149,0.662566432764306,0.899427009152851
"ind-small","none",2,"binary",52,4,3213171,4701027,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.775591525878727,0.00509348736934111,0.65845141022949,0.892757066797055,0.775591525878727,0.00509348736934111,0.65845141022949,0.892757066797055,0.911835373081455,0.00456249437616809,0.803271836556113,1.02457373581469,0.911835373081455,0.00456249437616809,0.803271836556113,1.02457373581469,0.773369760994999,0.00707844485764238,0.638592889358153,0.915222255598725,0.773369760994999,0.00707844485764238,0.638592889358153,0.915222255598725,0.781922973813014,0.00586534865779049,0.6560524057878,0.906962050066728,0.781922973813014,0.00586534865779049,0.6560524057878,0.906962050066728
"ind-small","none",2,"binary",52,5,3213171,2558409,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.794302814909131,0.0054437662796178,0.669710206936037,0.907858032012551,0.794302814909131,0.0054437662796178,0.669710206936037,0.907858032012551,0.922453570007725,0.0049539356158624,0.812021923994902,1.0417538741427,0.922453570007725,0.0049539356158624,0.812021923994902,1.0417538741427,0.826749130836272,0.00787637537007857,0.67913939902601,0.976949411087903,0.826749130836272,0.00787637537007857,0.67913939902601,0.976949411087903,0.937470678575168,0.00681758279924598,0.801965632642247,1.07190693466532,0.937470678575168,0.00681758279924598,0.801965632642247,1.07190693466532
"ind-small","none",2,"binary",52,6,3213171,9482984,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.872172137747438,0.0056708780718276,0.74627124184703,0.99528948979991,0.872172137747438,0.0056708780718276,0.74627124184703,0.99528948979991,0.960410005214084,0.00507834702608557,0.848585966881461,1.0808359882717,0.960410005214084,0.00507834702608557,0.848585966881461,1.0808359882717,0.778911894751181,0.00757028999562002,0.640685445687245,0.926265416594784,0.778911894751181,0.00757028999562002,0.640685445687245,0.926265416594784,0.841582900257997,0.00610802566691396,0.71160831786329,0.969255062924984,0.841582900257997,0.00610802566691396,0.71160831786329,0.969255062924984
"ind-small","none",2,"binary",52,7,3213171,6548319,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.836026315763787,0.00540311432049884,0.712764241671396,0.956096237926403,0.836026315763787,0.00540311432049884,0.712764241671396,0.956096237926403,0.926323262726016,0.00480824237448592,0.81660629423939,1.038805799735,0.926323262726016,0.00480824237448592,0.81660629423939,1.038805799735,0.830847132298304,0.00792855711155113,0.685435595543763,0.97752645031933,0.830847132298304,0.00792855711155113,0.685435595543763,0.97752645031933,0.857884058940774,0.00629334159999329,0.731008696016257,0.98797678283948,0.857884058940774,0.00629334159999329,0.731008696016257,0.98797678283948
"ind-small","none",2,"binary",52,8,3213171,278673,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.828900615925022,0.0050233834725111,0.712486143647072,0.942795910441699,0.828900615925022,0.0050233834725111,0.712486143647072,0.942795910441699,0.84220747588624,0.00426414359656788,0.733652582837224,0.950363079827098,0.84220747588624,0.00426414359656788,0.733652582837224,0.950363079827098,0.813856926916349,0.00718345401552465,0.676131890795997,0.955045590098,0.813856926916349,0.00718345401552465,0.676131890795997,0.955045590098,0.843849707192226,0.00584972310622516,0.718116199282406,0.969212514756448,0.843849707192226,0.00584972310622516,0.718116199282406,0.969212514756448
"ind-small","none",2,"binary",52,9,3213171,4338928,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.854882457356999,0.00520646117609808,0.734210980169756,0.971227028389246,0.854882457356999,0.00520646117609808,0.734210980169756,0.971227028389246,0.749120096582655,0.00406826121516862,0.645803902834399,0.852623316342897,0.749120096582655,0.00406826121516862,0.645803902834399,0.852623316342897,0.898220683841967,0.00769354105414397,0.753011312889275,1.04228988772777,0.898220683841967,0.00769354105414397,0.753011312889275,1.04228988772777,0.919798905424991,0.00653109485638844,0.787498520312465,1.05470400270313,0.919798905424991,0.00653109485638844,0.787498520312465,1.05470400270313
"ind-small","none",2,"binary",52,10,3213171,1699523,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.932184459155484,0.00610844346673029,0.809517616149235,1.0583348718857,0.932184459155484,0.00610844346673029,0.809517616149235,1.0583348718857,0.850510210523821,0.00484430513687028,0.737659296585755,0.968131096182011,0.850510210523821,0.00484430513687028,0.737659296585755,0.968131096182011,0.855357533477341,0.00804773091659487,0.708896971267097,1.00418857999209,0.855357533477341,0.00804773091659487,0.708896971267097,1.00418857999209,0.959603259645401,0.00705856861782141,0.824712128699488,1.09903313196484,0.959603259645401,0.00705856861782141,0.824712128699488,1.09903313196484
