"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",70,1,1169949,13721138,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.991182406803218,0.0371656495837588,0.689689328240836,1.31375747130132,0.988005290147997,0.00877206039308641,0.837736397214525,1.14653050383236,1.01859989034545,0.0188379573088225,0.793265389487796,1.24593768370667,1.02586788371786,0.00894301052290865,0.873679721906736,1.1896125934258,1.03110403526142,0.0299863040498239,0.747223439436418,1.32098733875317,1.03713074849516,0.0106787229716476,0.875606986694152,1.20766049524309,1.11593012625546,0.0107713311020272,0.951037235217397,1.28624420738638,1.10765430001095,0.0104819267859423,0.944658901913053,1.27639258760422
"ind-small","invgamma",2,"binary",70,2,1169949,12646127,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,1.00253464475808,0.0344971732096094,0.709519855471473,1.30583848954957,1.00293995886587,0.0100024398231095,0.841044193659055,1.16908849192443,1.04359363539121,0.0183833533360432,0.823066184155631,1.2648276598902,1.05233552316562,0.00975424564898367,0.895433071982496,1.21647678492904,1.1964671593244,0.0317102707728721,0.901612370088119,1.49223278813445,1.21138841557211,0.0142609596453357,1.01213815288138,1.40795364813694,1.18749603492888,0.0114333084500978,1.01666947856689,1.36757926890403,1.19753701700239,0.0115078725525881,1.02720553774564,1.37411135172871
"ind-small","invgamma",2,"binary",70,3,1169949,15051169,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,1.1358809115514,0.0399045926781365,0.817438393546826,1.47210953938053,1.13284695894527,0.00975743221108439,0.97414218342549,1.29806425850813,0.91225178413529,0.0202197016816658,0.680958329912422,1.14875577531362,0.91582433558504,0.00833730739161124,0.767807037880273,1.07161078071475,1.10139570369329,0.0271001712518524,0.829115530125862,1.37501498292271,1.10409867656251,0.0121117105077588,0.917192329060755,1.27581741755507,1.01471237400847,0.00923076805696229,0.862481835861878,1.17031844117048,1.0248561242413,0.00926750053720793,0.871811248553718,1.17847480998263
"ind-small","invgamma",2,"binary",70,4,1169949,13639275,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,1.01424436309191,0.0329040470009079,0.725414746369326,1.33100181920884,1.0122966568669,0.0090037344510284,0.863837139288633,1.16634036847081,0.85552513295463,0.0197718533876734,0.625256456078919,1.0857349805765,0.890132952994734,0.00910065389481143,0.73919657229744,1.05421501531631,0.90252813369371,0.0304214799085872,0.612083648188405,1.18804978822258,0.930862198917441,0.0101694711235229,0.757211801746393,1.09691329198058,0.968158847621507,0.00925190325936328,0.810880189780539,1.125381407154,0.968314137411899,0.00908147967566069,0.816529430608651,1.12426634313585
"ind-small","invgamma",2,"binary",70,5,1169949,8552492,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,1.08152860444472,0.0342224822337632,0.790308452347825,1.39954429822,1.08154500710559,0.00949585655743295,0.921397501541242,1.24225104768724,1.00667245225236,0.0191506881801903,0.792591331403111,1.23678963393762,1.00619045473214,0.00885315274233035,0.859037678767378,1.1606627670386,1.06715211364959,0.0266695015294707,0.795354993647608,1.33929979428044,1.08048279204826,0.0116388041622849,0.90816034479382,1.26072347137798,1.10763894074591,0.0108383601059318,0.938370309996928,1.27402041955714,1.10952039630823,0.0108026065852097,0.939149102298469,1.27645712785913
"ind-small","invgamma",2,"binary",70,6,1169949,4466831,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.900113504951667,0.0273618880492601,0.650119009591612,1.17906234633992,0.900999912461338,0.00755206163937212,0.761575838322105,1.04532969205003,0.868893188332425,0.0133699583654228,0.682909955103809,1.05797633671657,0.873746717134381,0.0067343935423368,0.741828635026046,1.0107048703933,0.799038925155084,0.0238661372560822,0.548022289508456,1.05609960116177,0.807834054795614,0.00872332950709165,0.655949864702681,0.967765171484644,0.92993146135348,0.0079059373072689,0.78483831669074,1.07909634107128,0.947933325206083,0.00802399533696232,0.799949944485585,1.09556654250498
"ind-small","invgamma",2,"binary",70,7,1169949,3767,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,1.13163826575175,0.0371736613902333,0.82286164609663,1.47102107565698,1.12970851677738,0.0103282932896092,0.968169655494567,1.30683472165205,1.06477994042747,0.01973651025075,0.840090568092536,1.29469077034006,1.05760417465407,0.00979679764862857,0.903108044845164,1.22024926009487,1.23359752309357,0.0280942345544816,0.962751155421598,1.51314265831104,1.23097445486085,0.0124737708771513,1.04663561547425,1.41334041186872,1.19289235821357,0.0115607874475519,1.01771360786163,1.37187251902488,1.19241124262347,0.0114488487938934,1.02083274313706,1.36972186167945
"ind-small","invgamma",2,"binary",70,8,1169949,13775909,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,1.05450069874308,0.0441080274594911,0.726436760697066,1.40746812189969,1.05092947338477,0.0101262692210027,0.892040753672735,1.21759933258465,1.09812915341361,0.0234397692197862,0.853292983991427,1.34877585091977,1.09626855193076,0.0109556284637461,0.928466993884174,1.26952982817682,1.17823122714944,0.0301549219921117,0.89538572706304,1.47246664821083,1.17306767142381,0.012722164756472,0.980559930812313,1.36195523938741,0.913575460364143,0.00868751001282253,0.762381792931605,1.06453290175632,0.930160760124462,0.00878364871045418,0.77697980626135,1.07901123424117
"ind-small","invgamma",2,"binary",70,9,1169949,5839073,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.997729203788018,0.0306256802268771,0.720954149457907,1.28987163368115,0.997287184260155,0.00812122887715664,0.853873997660638,1.14935132606532,0.951703964577317,0.0174207535776082,0.734104725022217,1.16829748577274,0.96072504118227,0.00815436524485536,0.818580692532628,1.11619594037417,0.968733843437177,0.0234874026309029,0.726001045298596,1.22947550480633,0.974877332980845,0.0104643001037022,0.810125548107278,1.14149696196842,0.956831588480402,0.00850424892365274,0.809127368195844,1.10884199352158,0.985073317467079,0.00866005063856743,0.838458796017971,1.14067965846167
"ind-small","invgamma",2,"binary",70,10,1169949,3455038,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.937216604267548,0.0402944600326455,0.616920268810085,1.28103702937843,0.936647049677519,0.00835138216577053,0.789836788226673,1.08403529029676,0.943276500212156,0.0222117102200707,0.705441061704691,1.18790064950701,0.954907083061078,0.00880216443969175,0.805156745147006,1.11669470083298,0.990137330032414,0.0282974997531722,0.712461977374517,1.26378105037521,1.00217422188517,0.0100614673570999,0.84162616220708,1.16352793830192,0.913463442621965,0.00838708088358984,0.759148138424546,1.06192969189277,0.935269421661033,0.00848588334146927,0.782498275173239,1.08507712338307
