"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",61,1,8123957,5852146,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.80084911891001,0.029175674366245,0.525595490339348,1.07930313334271,0.816199865637914,0.00992285418052959,0.657503054892659,0.98612053856391,1.99315031304566,0.0464105166487243,1.64675407317488,2.36225862952678,2.03051021369165,0.0261174410751188,1.77905275405398,2.31097970929274,1.04898348413722,0.0115709777818648,0.874879700257,1.22944942966198,1.04867402022036,0.0115677990318106,0.874601825413544,1.22905723209651,1.01392463537073,0.00984641985466185,0.854559105602812,1.17757519037909,1.03807424438777,0.00996894899669903,0.878738664899984,1.20524587237398
"high-large","invgamma",1,"binary",61,2,8123957,9904337,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.84043784409365,0.0253320943885753,0.577259990826824,1.1031739783023,0.852193942186551,0.0104882476055303,0.693472012052973,1.02411480399946,1.80092748376895,0.0370614409920968,1.48502793954353,2.12402674539791,1.82754706380865,0.0204547004116825,1.59395618782272,2.06058269092802,0.820771537224318,0.00891421246320132,0.670374182715359,0.97959157687865,0.820859703664329,0.00891604633988976,0.670209176450569,0.979503564751724,0.914086593810079,0.00875278655152165,0.762730327756997,1.07322034207944,0.90720635692721,0.00860000097425049,0.757247684319427,1.06440832058656
"high-large","invgamma",1,"binary",61,3,8123957,2391068,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.816349419739472,0.0226062233133051,0.569092182465187,1.07037043891308,0.82756482750088,0.00974625340274547,0.669306728525567,0.996499342136224,1.99576608125842,0.0403767948038548,1.6782591113928,2.34145508246791,2.0208755936428,0.0270336123855841,1.76597236787907,2.29628878656135,1.00312333269027,0.0108636794134054,0.83896676430298,1.17212640551927,1.00302018063877,0.0108637547659256,0.838715132209091,1.17210040996843,1.01974752022598,0.00966132328966627,0.862871851185608,1.18296649015073,1.02779718798163,0.00959651135041585,0.875658841798146,1.19071222298475
"high-large","invgamma",1,"binary",61,4,8123957,4672051,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.827631715785022,0.0182568983529665,0.60154961587415,1.05225019396961,0.836400345759793,0.00972634752447931,0.680047998172655,0.999269250374171,2.0860075184886,0.0365446421650344,1.77859576187976,2.4116748480448,2.10385675983878,0.0271573627531865,1.83726637813241,2.38781764239658,1.09090988844237,0.011786974567207,0.915072563838514,1.2727094954698,1.0909507337995,0.0117883302709546,0.915031450013244,1.27273803585826,1.18755624669164,0.0118374225805908,1.01242248243713,1.37417359520796,1.18436880107654,0.0116606717921427,1.01117725547749,1.36976446822485
"high-large","invgamma",1,"binary",61,5,8123957,1724853,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.788707264666984,0.0189360862688467,0.561951718394745,1.01390053047672,0.798417319435497,0.00964318121290983,0.643803942978571,0.963798798588885,2.0884641647419,0.0376040800682689,1.77996732423423,2.408503175041,2.10756082526996,0.0278832188271741,1.83703841782275,2.39614243231414,1.25132446007865,0.0135126239861902,1.06431586532372,1.44404946376869,1.25132432619669,0.0135151657932427,1.06432448300587,1.44406965670403,0.968022016095582,0.00944942062340127,0.808270384193923,1.13373718764733,0.968032463830359,0.00928864874148345,0.815103405509772,1.13325313253598
"high-large","invgamma",1,"binary",61,6,8123957,9817051,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.548451517631272,0.0201367322215643,0.31285525728774,0.781247146279109,0.558688433062615,0.00784321491681684,0.418648503582314,0.704308417232628,1.87212460207991,0.0355624295907014,1.56647292276762,2.18061471404947,1.89517709317955,0.0219128418164237,1.66077863429511,2.14135815564187,0.817634499210792,0.00928289692192215,0.663193362517417,0.983100180179302,0.817637466905972,0.00928430823568836,0.663245246756003,0.982978162239686,1.04048525866657,0.00914519308276995,0.887509891025823,1.20041086433958,1.04025366889348,0.00906581796761789,0.890923258301073,1.20023898325012
"high-large","invgamma",1,"binary",61,7,8123957,10841676,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.60560042292705,0.0193191728912753,0.374854470048536,0.831108721390875,0.615905809484927,0.00749044703184441,0.478098371737064,0.759173560236299,1.79552936351865,0.0345639583273231,1.50688868465725,2.11852101607842,1.81754671867939,0.021058763245374,1.59047805710327,2.06646371356304,0.937144059896103,0.0096208478171602,0.777903732343507,1.10230494815614,0.937192881196695,0.00962325493391569,0.777930472487551,1.10213910073172,1.06745220452516,0.00922106607587693,0.918919674523594,1.2313594903511,1.06364234089717,0.00899178546472933,0.916461613754335,1.22277979249023
"high-large","invgamma",1,"binary",61,8,8123957,9591567,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.673336164755127,0.0216067298697108,0.431427382503958,0.911241425039894,0.684517247598927,0.00796976208885384,0.540232229730366,0.832641716103516,1.7082082212075,0.0344100399548656,1.41159934299921,2.02139698026357,1.73165442781165,0.0186725453366322,1.51352247173487,1.96939399392113,0.937674474787293,0.00993331421712108,0.773681564071648,1.10254551206022,0.937684992854471,0.00993543940330793,0.773652023290622,1.10267644038185,0.98938686995873,0.00878248885816128,0.836782349200299,1.14607327637028,0.98856607245656,0.00864080122572765,0.83938930788359,1.14509078018507
"high-large","invgamma",1,"binary",61,9,8123957,5736564,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.714658048893827,0.0192252117403265,0.482483437569559,0.93842865078372,0.724466882940692,0.00812509890782823,0.577623713540197,0.874595125749013,1.9094844953691,0.0326272806383526,1.61289148759603,2.2057150951351,1.9295592123337,0.0203200814248264,1.69874166125229,2.17293474375352,1.03934440484321,0.0107107836945233,0.870493639405442,1.2098935280042,1.03926241931155,0.0107109795569835,0.870194905279501,1.20976205694702,0.903261689773302,0.00823968759675791,0.753379262022338,1.05051535515709,0.909659587644223,0.00815202966993947,0.761914113078319,1.05723630765324
"high-large","invgamma",1,"binary",61,10,8123957,9628971,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.784317467188348,0.0230096773698709,0.534627647675651,1.04001165573762,0.795760250931476,0.00967444962808429,0.642000373704909,0.961143138638705,1.94065532991403,0.0397590800743466,1.62739647146607,2.28070653940279,1.9657462215781,0.0251595067817462,1.71995891589348,2.23579256383698,0.987636517552375,0.010260586597468,0.820035724706555,1.15797226240981,0.987411728415639,0.010259789647012,0.81980626932304,1.1577870417314,1.09021836612986,0.0103245320691937,0.931675525292018,1.25952809985093,1.10776021662598,0.0104314034873458,0.946626867476392,1.2795810878564
